OBS: 55040.0000 J MEDIUM  2.2331e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1401 
OBS: 55040.0000 Z MEDIUM  1.8057e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2390 
OBS: 55041.0000 H MEDIUM  1.6919e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55041.0000 J MEDIUM  2.4443e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55041.0000 Z MEDIUM  1.9326e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2848 
OBS: 55041.0000 Y MEDIUM  2.3461e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1905 
OBS: 55042.0000 H MEDIUM  1.8917e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2882 
OBS: 55042.0000 J MEDIUM  2.3201e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55042.0000 Y MEDIUM  2.1932e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2206 
OBS: 55042.0000 Z MEDIUM  1.6848e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3343 
OBS: 55043.0000 H MEDIUM  1.9706e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2715 
OBS: 55043.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55043.0000 Z MEDIUM  2.0772e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3856 
OBS: 55043.0000 Y MEDIUM  1.9715e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2523 
OBS: 55044.0000 H MEDIUM  1.8499e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55044.0000 Y MEDIUM  1.7238e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2894 
OBS: 55044.0000 J MEDIUM  1.8636e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55044.0000 Z MEDIUM  1.5469e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4369 
OBS: 55045.0000 H MEDIUM  2.0061e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2610 
OBS: 55045.0000 Z MEDIUM  1.3316e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.4877 
OBS: 55045.0000 J MEDIUM  2.1614e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55045.0000 Y MEDIUM  1.7799e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3285 
OBS: 55046.0000 H MEDIUM  1.9294e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55046.0000 J MEDIUM  2.0679e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55046.0000 Y MEDIUM  1.7148e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3698 
OBS: 55046.0000 Z MEDIUM  1.5929e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5380 
OBS: 55047.0000 Z MEDIUM  1.6381e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5858 
OBS: 55047.0000 J MEDIUM  1.9676e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55047.0000 H MEDIUM  2.0198e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55047.0000 Y MEDIUM  1.8921e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4119 
OBS: 55048.0000 H MEDIUM  2.1784e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.3009 
OBS: 55048.0000 J MEDIUM  1.9747e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2898 
OBS: 55048.0000 Y MEDIUM  1.6277e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4533 
OBS: 55048.0000 Z MEDIUM  1.2767e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6327 
OBS: 55049.0000 H MEDIUM  1.8431e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3336 
OBS: 55049.0000 Z MEDIUM  1.1979e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6765 
OBS: 55049.0000 J MEDIUM  1.7556e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3312 
OBS: 55049.0000 Y MEDIUM  1.6761e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4932 
OBS: 55050.0000 Y MEDIUM  1.4334e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5336 
OBS: 55050.0000 Z MEDIUM  1.3587e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7183 
OBS: 55050.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3755 
OBS: 55050.0000 H MEDIUM  1.6894e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55051.0000 J MEDIUM  1.8234e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4215 
OBS: 55051.0000 Z MEDIUM  1.4978e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7595 
OBS: 55051.0000 Y MEDIUM  1.5094e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5745 
OBS: 55051.0000 H MEDIUM  1.7531e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4057 
OBS: 55052.0000 J MEDIUM  1.4388e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4711 
OBS: 55052.0000 Y MEDIUM  1.3239e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6167 
OBS: 55052.0000 Z MEDIUM  1.0932e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7998 
OBS: 55052.0000 H MEDIUM  1.6893e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4445 
OBS: 55053.0000 J MEDIUM  1.6928e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5230 
OBS: 55053.0000 Y MEDIUM  1.1904e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6610 
OBS: 55053.0000 Z MEDIUM  1.0703e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8403 
OBS: 55053.0000 H MEDIUM  1.5048e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55054.0000 J MEDIUM  1.4830e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5765 
OBS: 55054.0000 Z MEDIUM  1.0262e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8811 
OBS: 55054.0000 Y MEDIUM  1.4405e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7067 
OBS: 55054.0000 H MEDIUM  1.6672e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.5223 
OBS: 55055.0000 Z MEDIUM  1.2838e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.9219 
OBS: 55055.0000 J MEDIUM  1.3398e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6294 
OBS: 55055.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5586 
OBS: 55055.0000 Y MEDIUM  1.0979e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7540 
OBS: 55056.0000 J MEDIUM  1.1139e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.6832 
OBS: 55056.0000 H MEDIUM  1.4896e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5955 
OBS: 55056.0000 Y MEDIUM  1.1621e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8021 
OBS: 55056.0000 Z MEDIUM  1.0260e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9626 
OBS: 55057.0000 Y MEDIUM  9.7627e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8512 
OBS: 55057.0000 H MEDIUM  1.4294e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55057.0000 J MEDIUM  1.4912e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.7382 
OBS: 55057.0000 Z MEDIUM  1.0855e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0028 
OBS: 55058.0000 J MEDIUM  1.2282e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7931 
OBS: 55058.0000 H MEDIUM  1.3685e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55058.0000 Z MEDIUM  9.6197e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0398 
OBS: 55058.0000 Y MEDIUM  1.2030e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8998 
OBS: 55059.0000 H MEDIUM  1.1832e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7119 
OBS: 55059.0000 J MEDIUM  1.0936e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8473 
OBS: 55059.0000 Y MEDIUM  9.6594e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9471 
OBS: 55059.0000 Z MEDIUM  9.3598e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0747 
OBS: 55060.0000 H MEDIUM  1.1334e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7534 
OBS: 55060.0000 Z MEDIUM  1.0381e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1054 
OBS: 55060.0000 J MEDIUM  1.1134e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8999 
OBS: 55060.0000 Y MEDIUM  9.9287e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9912 
OBS: 55061.0000 J MEDIUM  1.3121e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.9460 
OBS: 55061.0000 Y MEDIUM  1.0216e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0328 
OBS: 55061.0000 H MEDIUM  1.1934e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7911 
OBS: 55061.0000 Z MEDIUM  8.7819e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1306 
OBS: 55062.0000 H MEDIUM  1.1036e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8275 
OBS: 55062.0000 J MEDIUM  1.0764e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9886 
OBS: 55062.0000 Y MEDIUM  9.8289e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0726 
OBS: 55062.0000 Z MEDIUM  6.9552e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1526 
OBS: 55063.0000 H MEDIUM  1.0112e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.8652 
OBS: 55063.0000 J MEDIUM  1.0100e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0268 
OBS: 55063.0000 Y MEDIUM  8.0006e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1060 
OBS: 55063.0000 Z MEDIUM  9.4159e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1687 
OBS: 55064.0000 J MEDIUM  9.1980e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0640 
OBS: 55064.0000 H MEDIUM  1.0047e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.9053 
OBS: 55064.0000 Y MEDIUM  8.7258e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1360 
OBS: 55064.0000 Z MEDIUM  6.8276e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1825 
OBS: 55065.0000 J MEDIUM  9.0770e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1004 
OBS: 55065.0000 H MEDIUM  1.0058e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.9475 
OBS: 55065.0000 Y MEDIUM  6.0212e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.1629 
OBS: 55065.0000 Z MEDIUM  1.0096e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1943 
OBS: 55066.0000 Y MEDIUM  6.4531e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.1865 
OBS: 55066.0000 H MEDIUM  1.0638e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9934 
OBS: 55066.0000 Z MEDIUM  9.3695e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.2061 
OBS: 55066.0000 J MEDIUM  7.5439e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.1353 
OBS: 55067.0000 J MEDIUM  8.6815e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.1700 
OBS: 55067.0000 H MEDIUM  1.0178e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  25.0408 
OBS: 55067.0000 Y MEDIUM  1.0917e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.2092 
OBS: 55067.0000 Z MEDIUM  9.2650e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2195 
OBS: 55068.0000 J MEDIUM  8.3370e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.2045 
OBS: 55068.0000 H MEDIUM  7.9911e+00  7.641e-01    0  1.000 32.024  0.92 8.866e+00  25.0900 
OBS: 55068.0000 Z MEDIUM  6.0431e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.2357 
OBS: 55068.0000 Y MEDIUM  9.2326e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.2305 
END_PHOTOMETRY: 

