OBS: 55040.0000 J MEDIUM  1.6186e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4327 
OBS: 55040.0000 Z MEDIUM  1.3574e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8085 
OBS: 55041.0000 H MEDIUM  1.6701e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4956 
OBS: 55041.0000 J MEDIUM  1.7424e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4290 
OBS: 55041.0000 Z MEDIUM  1.3916e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8495 
OBS: 55041.0000 Y MEDIUM  1.5327e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5960 
OBS: 55042.0000 H MEDIUM  1.7676e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55042.0000 J MEDIUM  1.6167e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4276 
OBS: 55042.0000 Y MEDIUM  1.3520e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6191 
OBS: 55042.0000 Z MEDIUM  9.2242e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8945 
OBS: 55043.0000 H MEDIUM  1.7250e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4518 
OBS: 55043.0000 J MEDIUM  1.7697e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4281 
OBS: 55043.0000 Z MEDIUM  9.6633e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9424 
OBS: 55043.0000 Y MEDIUM  1.4710e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6437 
OBS: 55044.0000 H MEDIUM  1.6744e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4357 
OBS: 55044.0000 Y MEDIUM  1.3552e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6735 
OBS: 55044.0000 J MEDIUM  1.5589e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4354 
OBS: 55044.0000 Z MEDIUM  8.8285e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9902 
OBS: 55045.0000 H MEDIUM  1.5921e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4222 
OBS: 55045.0000 Z MEDIUM  8.1303e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0378 
OBS: 55045.0000 J MEDIUM  1.7402e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4457 
OBS: 55045.0000 Y MEDIUM  1.3782e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7050 
OBS: 55046.0000 H MEDIUM  1.6105e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4126 
OBS: 55046.0000 J MEDIUM  1.5775e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4605 
OBS: 55046.0000 Y MEDIUM  1.3884e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7389 
OBS: 55046.0000 Z MEDIUM  8.3752e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0852 
OBS: 55047.0000 Z MEDIUM  8.6994e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1308 
OBS: 55047.0000 J MEDIUM  1.6155e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4814 
OBS: 55047.0000 H MEDIUM  1.7515e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55047.0000 Y MEDIUM  1.1922e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7743 
OBS: 55048.0000 H MEDIUM  1.8114e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.4178 
OBS: 55048.0000 J MEDIUM  1.6968e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5054 
OBS: 55048.0000 Y MEDIUM  1.1333e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8098 
OBS: 55048.0000 Z MEDIUM  7.8736e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1754 
OBS: 55049.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4338 
OBS: 55049.0000 Z MEDIUM  8.0140e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2180 
OBS: 55049.0000 J MEDIUM  1.4192e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5352 
OBS: 55049.0000 Y MEDIUM  1.0156e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8446 
OBS: 55050.0000 Y MEDIUM  1.2192e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8803 
OBS: 55050.0000 Z MEDIUM  8.4131e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2592 
OBS: 55050.0000 J MEDIUM  1.4580e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5686 
OBS: 55050.0000 H MEDIUM  1.6691e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55051.0000 J MEDIUM  1.3595e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6043 
OBS: 55051.0000 Z MEDIUM  6.6826e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2997 
OBS: 55051.0000 Y MEDIUM  1.1297e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9167 
OBS: 55051.0000 H MEDIUM  1.8179e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4732 
OBS: 55052.0000 J MEDIUM  1.3555e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6464 
OBS: 55052.0000 Y MEDIUM  8.1650e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  24.9562 
OBS: 55052.0000 Z MEDIUM  4.8618e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.3400 
OBS: 55052.0000 H MEDIUM  1.7640e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55053.0000 J MEDIUM  1.3539e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6911 
OBS: 55053.0000 Y MEDIUM  8.0979e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  24.9976 
OBS: 55053.0000 Z MEDIUM  7.9091e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3807 
OBS: 55053.0000 H MEDIUM  1.5058e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5247 
OBS: 55054.0000 J MEDIUM  1.0051e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.7386 
OBS: 55054.0000 Z MEDIUM  5.8334e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.4218 
OBS: 55054.0000 Y MEDIUM  7.4477e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.0410 
OBS: 55054.0000 H MEDIUM  1.4896e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5527 
OBS: 55055.0000 Z MEDIUM  6.8147e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.4637 
OBS: 55055.0000 J MEDIUM  1.2648e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7866 
OBS: 55055.0000 H MEDIUM  1.4140e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55055.0000 Y MEDIUM  8.8680e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0867 
OBS: 55056.0000 J MEDIUM  1.2468e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8361 
OBS: 55056.0000 H MEDIUM  1.3466e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6099 
OBS: 55056.0000 Y MEDIUM  8.7853e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1338 
OBS: 55056.0000 Z MEDIUM  5.7964e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5058 
OBS: 55057.0000 Y MEDIUM  8.0877e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1832 
OBS: 55057.0000 H MEDIUM  1.3379e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6420 
OBS: 55057.0000 J MEDIUM  1.0294e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8887 
OBS: 55057.0000 Z MEDIUM  6.6339e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.5483 
OBS: 55058.0000 J MEDIUM  1.0824e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9418 
OBS: 55058.0000 H MEDIUM  1.3495e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6762 
OBS: 55058.0000 Z MEDIUM  7.1113e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.5876 
OBS: 55058.0000 Y MEDIUM  8.2154e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2322 
OBS: 55059.0000 H MEDIUM  1.1672e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7116 
OBS: 55059.0000 J MEDIUM  9.8930e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9951 
OBS: 55059.0000 Y MEDIUM  7.4234e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2806 
OBS: 55059.0000 Z MEDIUM  5.6613e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.6249 
OBS: 55060.0000 H MEDIUM  1.3621e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7500 
OBS: 55060.0000 Z MEDIUM  6.0047e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.6574 
OBS: 55060.0000 J MEDIUM  1.0634e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0481 
OBS: 55060.0000 Y MEDIUM  5.5107e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.3264 
OBS: 55061.0000 J MEDIUM  8.6715e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0961 
OBS: 55061.0000 Y MEDIUM  8.3631e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.3698 
OBS: 55061.0000 H MEDIUM  1.0841e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.7865 
OBS: 55061.0000 Z MEDIUM  7.1672e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.6847 
OBS: 55062.0000 H MEDIUM  1.2698e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8215 
OBS: 55062.0000 J MEDIUM  8.5884e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.1401 
OBS: 55062.0000 Y MEDIUM  7.2592e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.4116 
OBS: 55062.0000 Z MEDIUM  6.4011e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.7080 
OBS: 55063.0000 H MEDIUM  1.1230e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8590 
OBS: 55063.0000 J MEDIUM  8.6302e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.1789 
OBS: 55063.0000 Y MEDIUM  6.6592e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.4462 
OBS: 55063.0000 Z MEDIUM  5.8287e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.7238 
OBS: 55064.0000 J MEDIUM  9.9670e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.2171 
OBS: 55064.0000 H MEDIUM  1.2297e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8988 
OBS: 55064.0000 Y MEDIUM  6.2240e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.4779 
OBS: 55064.0000 Z MEDIUM  7.9846e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.7376 
OBS: 55065.0000 J MEDIUM  7.5834e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.2545 
OBS: 55065.0000 H MEDIUM  1.0418e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9421 
OBS: 55065.0000 Y MEDIUM  6.0192e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.5056 
OBS: 55065.0000 Z MEDIUM  5.8171e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.7485 
OBS: 55066.0000 Y MEDIUM  5.1405e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.5303 
OBS: 55066.0000 H MEDIUM  9.4366e+00  7.786e-01    0  1.000 32.024  0.92 8.866e+00  24.9897 
OBS: 55066.0000 Z MEDIUM  5.9141e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.7600 
OBS: 55066.0000 J MEDIUM  6.9582e+00  9.971e-01    0  1.000 31.688  0.91 7.642e+00  25.2912 
OBS: 55067.0000 J MEDIUM  9.6880e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.3277 
OBS: 55067.0000 H MEDIUM  7.9445e+00  7.636e-01    0  1.000 32.024  0.92 8.866e+00  25.0392 
OBS: 55067.0000 Y MEDIUM  7.2840e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.5542 
OBS: 55067.0000 Z MEDIUM  4.1476e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  25.7728 
OBS: 55068.0000 J MEDIUM  5.8253e+00  9.850e-01    0  1.000 31.688  0.91 7.642e+00  25.3642 
OBS: 55068.0000 H MEDIUM  8.3036e+00  7.673e-01    0  1.000 32.024  0.92 8.866e+00  25.0913 
OBS: 55068.0000 Z MEDIUM  3.9464e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.7895 
OBS: 55068.0000 Y MEDIUM  5.6142e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.5767 
END_PHOTOMETRY: 

