OBS: 55040.0000 J MEDIUM  2.1531e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55040.0000 Z MEDIUM  2.2638e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0288 
OBS: 55041.0000 H MEDIUM  1.7027e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55041.0000 J MEDIUM  2.2932e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55041.0000 Z MEDIUM  2.0659e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55041.0000 Y MEDIUM  2.2576e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55042.0000 H MEDIUM  1.5888e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55042.0000 J MEDIUM  2.2147e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1430 
OBS: 55042.0000 Y MEDIUM  2.3017e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0928 
OBS: 55042.0000 Z MEDIUM  2.0097e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.0889 
OBS: 55043.0000 H MEDIUM  1.6214e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4341 
OBS: 55043.0000 J MEDIUM  2.1944e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55043.0000 Z MEDIUM  2.5375e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1215 
OBS: 55043.0000 Y MEDIUM  2.2722e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0951 
OBS: 55044.0000 H MEDIUM  1.8609e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55044.0000 Y MEDIUM  2.3921e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0986 
OBS: 55044.0000 J MEDIUM  2.3283e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55044.0000 Z MEDIUM  2.1847e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1545 
OBS: 55045.0000 H MEDIUM  1.7694e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3388 
OBS: 55045.0000 Z MEDIUM  1.9644e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1892 
OBS: 55045.0000 J MEDIUM  2.2761e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55045.0000 Y MEDIUM  2.2728e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1047 
OBS: 55046.0000 H MEDIUM  1.9481e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55046.0000 J MEDIUM  2.3671e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55046.0000 Y MEDIUM  2.2346e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55046.0000 Z MEDIUM  2.1041e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2239 
OBS: 55047.0000 Z MEDIUM  1.8258e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2583 
OBS: 55047.0000 J MEDIUM  2.4405e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0626 
OBS: 55047.0000 H MEDIUM  2.0695e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55047.0000 Y MEDIUM  1.9597e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1206 
OBS: 55048.0000 H MEDIUM  1.9771e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55048.0000 J MEDIUM  2.1884e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55048.0000 Y MEDIUM  2.0360e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1317 
OBS: 55048.0000 Z MEDIUM  1.9378e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2925 
OBS: 55049.0000 H MEDIUM  2.0057e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55049.0000 Z MEDIUM  1.8513e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3272 
OBS: 55049.0000 J MEDIUM  2.3061e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55049.0000 Y MEDIUM  2.1508e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1451 
OBS: 55050.0000 Y MEDIUM  2.3519e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1616 
OBS: 55050.0000 Z MEDIUM  1.7767e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3628 
OBS: 55050.0000 J MEDIUM  2.3253e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55050.0000 H MEDIUM  2.1597e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55051.0000 J MEDIUM  2.1831e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0897 
OBS: 55051.0000 Z MEDIUM  1.4993e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3998 
OBS: 55051.0000 Y MEDIUM  2.0673e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1829 
OBS: 55051.0000 H MEDIUM  2.1304e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2058 
OBS: 55052.0000 J MEDIUM  1.9498e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1092 
OBS: 55052.0000 Y MEDIUM  1.8697e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2068 
OBS: 55052.0000 Z MEDIUM  1.7143e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4379 
OBS: 55052.0000 H MEDIUM  2.1056e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55053.0000 J MEDIUM  2.2598e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55053.0000 Y MEDIUM  2.3317e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2351 
OBS: 55053.0000 Z MEDIUM  1.7897e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4775 
OBS: 55053.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2144 
OBS: 55054.0000 J MEDIUM  2.2218e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55054.0000 Z MEDIUM  1.6002e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5179 
OBS: 55054.0000 Y MEDIUM  1.8648e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2674 
OBS: 55054.0000 H MEDIUM  1.8808e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2201 
OBS: 55055.0000 Z MEDIUM  1.5729e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5586 
OBS: 55055.0000 J MEDIUM  2.0524e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1870 
OBS: 55055.0000 H MEDIUM  1.9727e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2254 
OBS: 55055.0000 Y MEDIUM  1.7912e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3023 
OBS: 55056.0000 J MEDIUM  2.0066e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55056.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55056.0000 Y MEDIUM  1.6465e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3422 
OBS: 55056.0000 Z MEDIUM  1.4857e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6003 
OBS: 55057.0000 Y MEDIUM  1.8797e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3850 
OBS: 55057.0000 H MEDIUM  2.0634e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55057.0000 J MEDIUM  1.9588e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2544 
OBS: 55057.0000 Z MEDIUM  1.4731e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6407 
OBS: 55058.0000 J MEDIUM  2.0587e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2916 
OBS: 55058.0000 H MEDIUM  2.1589e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55058.0000 Z MEDIUM  1.3765e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6802 
OBS: 55058.0000 Y MEDIUM  1.5526e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4297 
OBS: 55059.0000 H MEDIUM  2.0030e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55059.0000 J MEDIUM  1.7578e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3320 
OBS: 55059.0000 Y MEDIUM  1.6491e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4761 
OBS: 55059.0000 Z MEDIUM  1.2741e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7165 
OBS: 55060.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55060.0000 Z MEDIUM  1.4673e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7500 
OBS: 55060.0000 J MEDIUM  1.7160e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55060.0000 Y MEDIUM  1.5330e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5238 
OBS: 55061.0000 J MEDIUM  1.9169e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4049 
OBS: 55061.0000 Y MEDIUM  1.6264e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5728 
OBS: 55061.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2660 
OBS: 55061.0000 Z MEDIUM  1.1177e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7808 
OBS: 55062.0000 H MEDIUM  1.9550e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2774 
OBS: 55062.0000 J MEDIUM  1.7654e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4393 
OBS: 55062.0000 Y MEDIUM  1.3019e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6192 
OBS: 55062.0000 Z MEDIUM  9.8559e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8064 
OBS: 55063.0000 H MEDIUM  2.0586e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2918 
OBS: 55063.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4746 
OBS: 55063.0000 Y MEDIUM  1.4660e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6641 
OBS: 55063.0000 Z MEDIUM  1.2035e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8309 
OBS: 55064.0000 J MEDIUM  1.6711e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5115 
OBS: 55064.0000 H MEDIUM  1.8996e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55064.0000 Y MEDIUM  1.4045e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7068 
OBS: 55064.0000 Z MEDIUM  1.1574e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8540 
OBS: 55065.0000 J MEDIUM  1.5067e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5497 
OBS: 55065.0000 H MEDIUM  1.8138e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3350 
OBS: 55065.0000 Y MEDIUM  1.2224e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7463 
OBS: 55065.0000 Z MEDIUM  1.2387e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8766 
OBS: 55066.0000 Y MEDIUM  1.2350e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7839 
OBS: 55066.0000 H MEDIUM  1.8441e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55066.0000 Z MEDIUM  9.8859e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9001 
OBS: 55066.0000 J MEDIUM  1.2315e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.5886 
OBS: 55067.0000 J MEDIUM  1.2729e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6286 
OBS: 55067.0000 H MEDIUM  1.8170e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3893 
OBS: 55067.0000 Y MEDIUM  1.0968e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8184 
OBS: 55067.0000 Z MEDIUM  1.3616e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.9257 
END_PHOTOMETRY: 

