OBS: 55040.0000 J MEDIUM  2.9647e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8531 
OBS: 55040.0000 Z MEDIUM  4.2385e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4919 
OBS: 55041.0000 H MEDIUM  1.8513e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3512 
OBS: 55041.0000 J MEDIUM  2.9672e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8309 
OBS: 55041.0000 Z MEDIUM  3.5714e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5193 
OBS: 55041.0000 Y MEDIUM  3.4819e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6959 
OBS: 55042.0000 H MEDIUM  1.8388e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55042.0000 J MEDIUM  2.9195e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55042.0000 Y MEDIUM  3.2284e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6909 
OBS: 55042.0000 Z MEDIUM  3.7192e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5488 
OBS: 55043.0000 H MEDIUM  1.9597e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55043.0000 J MEDIUM  2.8226e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.7837 
OBS: 55043.0000 Z MEDIUM  3.6482e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5795 
OBS: 55043.0000 Y MEDIUM  3.6303e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6869 
OBS: 55044.0000 H MEDIUM  2.0452e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1996 
OBS: 55044.0000 Y MEDIUM  3.1448e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
OBS: 55044.0000 J MEDIUM  3.0570e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7607 
OBS: 55044.0000 Z MEDIUM  3.6790e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6118 
OBS: 55045.0000 H MEDIUM  2.1732e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55045.0000 Z MEDIUM  3.5306e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6449 
OBS: 55045.0000 J MEDIUM  3.1690e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7446 
OBS: 55045.0000 Y MEDIUM  3.4827e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6848 
OBS: 55046.0000 H MEDIUM  2.2846e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55046.0000 J MEDIUM  3.1375e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7348 
OBS: 55046.0000 Y MEDIUM  3.4140e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6877 
OBS: 55046.0000 Z MEDIUM  3.2736e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6777 
OBS: 55047.0000 Z MEDIUM  3.1560e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7097 
OBS: 55047.0000 J MEDIUM  3.3490e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7336 
OBS: 55047.0000 H MEDIUM  2.4357e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0893 
OBS: 55047.0000 Y MEDIUM  3.2691e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6935 
OBS: 55048.0000 H MEDIUM  2.5181e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  24.0690 
OBS: 55048.0000 J MEDIUM  2.9395e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7397 
OBS: 55048.0000 Y MEDIUM  3.5457e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7039 
OBS: 55048.0000 Z MEDIUM  3.4593e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7431 
OBS: 55049.0000 H MEDIUM  2.3526e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0529 
OBS: 55049.0000 Z MEDIUM  3.3163e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7779 
OBS: 55049.0000 J MEDIUM  3.4441e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7502 
OBS: 55049.0000 Y MEDIUM  3.2176e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7174 
OBS: 55050.0000 Y MEDIUM  3.0960e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7350 
OBS: 55050.0000 Z MEDIUM  3.0294e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8145 
OBS: 55050.0000 J MEDIUM  3.1786e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7664 
OBS: 55050.0000 H MEDIUM  2.3892e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0422 
OBS: 55051.0000 J MEDIUM  2.8818e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7891 
OBS: 55051.0000 Z MEDIUM  3.1462e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8534 
OBS: 55051.0000 Y MEDIUM  3.0841e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7594 
OBS: 55051.0000 H MEDIUM  2.4144e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0368 
OBS: 55052.0000 J MEDIUM  3.1065e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8131 
OBS: 55052.0000 Y MEDIUM  2.8450e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7878 
OBS: 55052.0000 Z MEDIUM  2.7242e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8930 
OBS: 55052.0000 H MEDIUM  2.2658e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0327 
OBS: 55053.0000 J MEDIUM  2.8978e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55053.0000 Y MEDIUM  2.8972e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8215 
OBS: 55053.0000 Z MEDIUM  2.5980e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9334 
OBS: 55053.0000 H MEDIUM  2.5681e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0298 
OBS: 55054.0000 J MEDIUM  2.7380e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8673 
OBS: 55054.0000 Z MEDIUM  2.6960e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9752 
OBS: 55054.0000 Y MEDIUM  2.5589e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8615 
OBS: 55054.0000 H MEDIUM  2.3164e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0283 
OBS: 55055.0000 Z MEDIUM  2.7665e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0170 
OBS: 55055.0000 J MEDIUM  2.9215e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55055.0000 H MEDIUM  2.4724e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0282 
OBS: 55055.0000 Y MEDIUM  2.7592e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55056.0000 J MEDIUM  2.7662e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55056.0000 H MEDIUM  2.5670e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  24.0300 
OBS: 55056.0000 Y MEDIUM  2.4920e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9502 
OBS: 55056.0000 Z MEDIUM  2.3393e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0585 
OBS: 55057.0000 Y MEDIUM  2.4760e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9992 
OBS: 55057.0000 H MEDIUM  2.6716e+01  9.350e-01    0  1.000 32.024  0.92 8.866e+00  24.0348 
OBS: 55057.0000 J MEDIUM  2.4526e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55057.0000 Z MEDIUM  2.3445e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0987 
OBS: 55058.0000 J MEDIUM  2.4615e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55058.0000 H MEDIUM  2.4044e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0415 
OBS: 55058.0000 Z MEDIUM  2.0599e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1369 
OBS: 55058.0000 Y MEDIUM  2.3427e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0487 
OBS: 55059.0000 H MEDIUM  2.4044e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0507 
OBS: 55059.0000 J MEDIUM  2.4190e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55059.0000 Y MEDIUM  2.4584e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0983 
OBS: 55059.0000 Z MEDIUM  2.0908e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1719 
OBS: 55060.0000 H MEDIUM  2.3182e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0645 
OBS: 55060.0000 Z MEDIUM  2.2672e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2036 
OBS: 55060.0000 J MEDIUM  2.4123e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55060.0000 Y MEDIUM  2.0939e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1463 
OBS: 55061.0000 J MEDIUM  2.3449e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55061.0000 Y MEDIUM  1.8779e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1929 
OBS: 55061.0000 H MEDIUM  2.2436e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0821 
OBS: 55061.0000 Z MEDIUM  1.8923e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2339 
OBS: 55062.0000 H MEDIUM  2.0605e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55062.0000 J MEDIUM  2.3338e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55062.0000 Y MEDIUM  1.8516e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2372 
OBS: 55062.0000 Z MEDIUM  1.6854e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2625 
OBS: 55063.0000 H MEDIUM  2.2085e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55063.0000 J MEDIUM  2.2045e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55063.0000 Y MEDIUM  1.9788e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2784 
OBS: 55063.0000 Z MEDIUM  2.0877e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2900 
OBS: 55064.0000 J MEDIUM  2.1088e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2261 
OBS: 55064.0000 H MEDIUM  2.1247e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55064.0000 Y MEDIUM  1.8773e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3176 
OBS: 55064.0000 Z MEDIUM  1.7878e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3181 
OBS: 55065.0000 J MEDIUM  2.0115e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2679 
OBS: 55065.0000 H MEDIUM  2.2271e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55065.0000 Y MEDIUM  1.8624e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3541 
OBS: 55065.0000 Z MEDIUM  2.1950e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.3471 
END_PHOTOMETRY: 

