OBS: 55040.0000 J MEDIUM  2.6063e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55040.0000 Z MEDIUM  2.3640e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0025 
OBS: 55041.0000 H MEDIUM  2.0230e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2853 
OBS: 55041.0000 J MEDIUM  2.5043e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55041.0000 Z MEDIUM  2.2906e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0516 
OBS: 55041.0000 Y MEDIUM  2.4437e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
OBS: 55042.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55042.0000 J MEDIUM  2.8139e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9548 
OBS: 55042.0000 Y MEDIUM  2.5250e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55042.0000 Z MEDIUM  2.3656e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1026 
OBS: 55043.0000 H MEDIUM  2.0457e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55043.0000 J MEDIUM  2.6213e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9637 
OBS: 55043.0000 Z MEDIUM  2.3460e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1550 
OBS: 55043.0000 Y MEDIUM  2.0459e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.0641 
OBS: 55044.0000 H MEDIUM  1.8797e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55044.0000 Y MEDIUM  2.4479e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0958 
OBS: 55044.0000 J MEDIUM  2.6218e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55044.0000 Z MEDIUM  1.9696e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2076 
OBS: 55045.0000 H MEDIUM  2.0374e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2346 
OBS: 55045.0000 Z MEDIUM  1.9193e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2601 
OBS: 55045.0000 J MEDIUM  2.7086e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55045.0000 Y MEDIUM  2.1368e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1293 
OBS: 55046.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55046.0000 J MEDIUM  2.3335e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55046.0000 Y MEDIUM  2.0538e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1641 
OBS: 55046.0000 Z MEDIUM  1.7151e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3108 
OBS: 55047.0000 Z MEDIUM  1.7919e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3580 
OBS: 55047.0000 J MEDIUM  2.1323e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55047.0000 H MEDIUM  2.0247e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55047.0000 Y MEDIUM  2.0642e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1993 
OBS: 55048.0000 H MEDIUM  1.9690e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55048.0000 J MEDIUM  2.2526e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55048.0000 Y MEDIUM  2.1059e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2349 
OBS: 55048.0000 Z MEDIUM  2.0359e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.4035 
OBS: 55049.0000 H MEDIUM  1.7762e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3138 
OBS: 55049.0000 Z MEDIUM  1.8461e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4470 
OBS: 55049.0000 J MEDIUM  2.1743e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55049.0000 Y MEDIUM  1.7934e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2719 
OBS: 55050.0000 Y MEDIUM  2.0352e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3105 
OBS: 55050.0000 Z MEDIUM  1.6501e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4901 
OBS: 55050.0000 J MEDIUM  2.1020e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55050.0000 H MEDIUM  1.8606e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3428 
OBS: 55051.0000 J MEDIUM  2.0986e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2455 
OBS: 55051.0000 Z MEDIUM  1.5802e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5329 
OBS: 55051.0000 Y MEDIUM  2.0319e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3506 
OBS: 55051.0000 H MEDIUM  1.9168e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3730 
OBS: 55052.0000 J MEDIUM  1.9731e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2992 
OBS: 55052.0000 Y MEDIUM  1.8363e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3954 
OBS: 55052.0000 Z MEDIUM  1.5586e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5763 
OBS: 55052.0000 H MEDIUM  1.8600e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.4034 
OBS: 55053.0000 J MEDIUM  1.7908e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3524 
OBS: 55053.0000 Y MEDIUM  1.6537e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4432 
OBS: 55053.0000 Z MEDIUM  1.0389e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.6195 
OBS: 55053.0000 H MEDIUM  1.6770e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4327 
OBS: 55054.0000 J MEDIUM  1.5854e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4052 
OBS: 55054.0000 Z MEDIUM  1.3071e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6626 
OBS: 55054.0000 Y MEDIUM  1.3750e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.4940 
OBS: 55054.0000 H MEDIUM  1.8072e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4611 
OBS: 55055.0000 Z MEDIUM  1.2369e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7054 
OBS: 55055.0000 J MEDIUM  1.5330e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4607 
OBS: 55055.0000 H MEDIUM  1.6092e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55055.0000 Y MEDIUM  1.3953e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5474 
OBS: 55056.0000 J MEDIUM  1.7577e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.5166 
OBS: 55056.0000 H MEDIUM  1.6325e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5262 
OBS: 55056.0000 Y MEDIUM  1.6942e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.6008 
OBS: 55056.0000 Z MEDIUM  1.1013e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7463 
OBS: 55057.0000 Y MEDIUM  1.2251e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6540 
OBS: 55057.0000 H MEDIUM  1.3982e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55057.0000 J MEDIUM  1.5798e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5731 
OBS: 55057.0000 Z MEDIUM  1.2578e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7849 
OBS: 55058.0000 J MEDIUM  1.2964e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6285 
OBS: 55058.0000 H MEDIUM  1.4138e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55058.0000 Z MEDIUM  1.2384e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8183 
OBS: 55058.0000 Y MEDIUM  1.2337e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7037 
OBS: 55059.0000 H MEDIUM  1.3977e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6374 
OBS: 55059.0000 J MEDIUM  1.2334e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6798 
OBS: 55059.0000 Y MEDIUM  1.1091e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7514 
OBS: 55059.0000 Z MEDIUM  1.2053e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8483 
OBS: 55060.0000 H MEDIUM  1.2357e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6751 
OBS: 55060.0000 Z MEDIUM  1.0402e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8734 
OBS: 55060.0000 J MEDIUM  1.4746e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.7244 
OBS: 55060.0000 Y MEDIUM  1.2278e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7964 
OBS: 55061.0000 J MEDIUM  1.2477e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7653 
OBS: 55061.0000 Y MEDIUM  9.8544e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8352 
OBS: 55061.0000 H MEDIUM  1.3551e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55061.0000 Z MEDIUM  1.3743e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8922 
OBS: 55062.0000 H MEDIUM  1.2602e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7572 
OBS: 55062.0000 J MEDIUM  1.3283e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.8054 
OBS: 55062.0000 Y MEDIUM  1.1391e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8704 
OBS: 55062.0000 Z MEDIUM  9.6698e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9084 
OBS: 55063.0000 H MEDIUM  1.2565e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55063.0000 J MEDIUM  1.1404e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8449 
OBS: 55063.0000 Y MEDIUM  1.3161e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.9006 
OBS: 55063.0000 Z MEDIUM  1.1225e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9215 
OBS: 55064.0000 J MEDIUM  1.2593e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8848 
OBS: 55064.0000 H MEDIUM  1.0984e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55064.0000 Y MEDIUM  9.0919e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9276 
OBS: 55064.0000 Z MEDIUM  9.3522e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9345 
OBS: 55065.0000 J MEDIUM  1.1351e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9248 
OBS: 55065.0000 H MEDIUM  1.0861e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9026 
OBS: 55065.0000 Y MEDIUM  1.0629e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9530 
OBS: 55065.0000 Z MEDIUM  1.0276e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9487 
OBS: 55066.0000 Y MEDIUM  7.6416e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  24.9761 
OBS: 55066.0000 H MEDIUM  1.1278e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.9549 
OBS: 55066.0000 Z MEDIUM  8.6759e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9664 
OBS: 55066.0000 J MEDIUM  1.1358e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9648 
END_PHOTOMETRY: 

