OBS: 55040.0000 J MEDIUM  2.5412e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9392 
OBS: 55040.0000 Z MEDIUM  3.3818e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6758 
OBS: 55041.0000 H MEDIUM  1.7805e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3589 
OBS: 55041.0000 J MEDIUM  2.8322e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55041.0000 Z MEDIUM  3.1864e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7107 
OBS: 55041.0000 Y MEDIUM  2.8373e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8299 
OBS: 55042.0000 H MEDIUM  1.8750e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3116 
OBS: 55042.0000 J MEDIUM  2.9439e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8950 
OBS: 55042.0000 Y MEDIUM  3.0001e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55042.0000 Z MEDIUM  2.8895e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7467 
OBS: 55043.0000 H MEDIUM  1.9588e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2610 
OBS: 55043.0000 J MEDIUM  2.7835e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8720 
OBS: 55043.0000 Z MEDIUM  3.1742e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7836 
OBS: 55043.0000 Y MEDIUM  2.9839e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55044.0000 H MEDIUM  2.1018e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55044.0000 Y MEDIUM  2.7244e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55044.0000 J MEDIUM  2.7313e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8513 
OBS: 55044.0000 Z MEDIUM  3.1224e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8223 
OBS: 55045.0000 H MEDIUM  2.1592e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55045.0000 Z MEDIUM  2.7597e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8612 
OBS: 55045.0000 J MEDIUM  2.8953e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8343 
OBS: 55045.0000 Y MEDIUM  2.5435e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8392 
OBS: 55046.0000 H MEDIUM  2.2820e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1195 
OBS: 55046.0000 J MEDIUM  2.9476e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8228 
OBS: 55046.0000 Y MEDIUM  3.0830e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8472 
OBS: 55046.0000 Z MEDIUM  2.6093e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9002 
OBS: 55047.0000 Z MEDIUM  2.6179e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9373 
OBS: 55047.0000 J MEDIUM  3.0726e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8244 
OBS: 55047.0000 H MEDIUM  2.3515e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55047.0000 Y MEDIUM  3.2498e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8589 
OBS: 55048.0000 H MEDIUM  2.2402e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0746 
OBS: 55048.0000 J MEDIUM  2.9351e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8313 
OBS: 55048.0000 Y MEDIUM  2.8678e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8734 
OBS: 55048.0000 Z MEDIUM  2.6190e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9746 
OBS: 55049.0000 H MEDIUM  2.3702e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 55049.0000 Z MEDIUM  2.6304e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0132 
OBS: 55049.0000 J MEDIUM  2.7726e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8444 
OBS: 55049.0000 Y MEDIUM  2.8089e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8920 
OBS: 55050.0000 Y MEDIUM  2.6390e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9163 
OBS: 55050.0000 Z MEDIUM  2.4991e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0533 
OBS: 55050.0000 J MEDIUM  2.8012e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8663 
OBS: 55050.0000 H MEDIUM  2.3580e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0585 
OBS: 55051.0000 J MEDIUM  2.7280e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55051.0000 Z MEDIUM  2.2733e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0944 
OBS: 55051.0000 Y MEDIUM  2.8081e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9441 
OBS: 55051.0000 H MEDIUM  2.3390e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0585 
OBS: 55052.0000 J MEDIUM  2.6729e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9243 
OBS: 55052.0000 Y MEDIUM  2.7013e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9773 
OBS: 55052.0000 Z MEDIUM  2.2233e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1374 
OBS: 55052.0000 H MEDIUM  2.3760e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0635 
OBS: 55053.0000 J MEDIUM  2.5093e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55053.0000 Y MEDIUM  2.4598e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0170 
OBS: 55053.0000 Z MEDIUM  2.3031e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1807 
OBS: 55053.0000 H MEDIUM  2.3595e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0705 
OBS: 55054.0000 J MEDIUM  2.3867e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55054.0000 Z MEDIUM  1.9737e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2242 
OBS: 55054.0000 Y MEDIUM  2.3745e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0602 
OBS: 55054.0000 H MEDIUM  2.3571e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0790 
OBS: 55055.0000 Z MEDIUM  1.9422e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2684 
OBS: 55055.0000 J MEDIUM  2.6105e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55055.0000 H MEDIUM  2.3857e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55055.0000 Y MEDIUM  2.1368e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55056.0000 J MEDIUM  2.4946e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55056.0000 H MEDIUM  2.1934e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55056.0000 Y MEDIUM  2.1713e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1586 
OBS: 55056.0000 Z MEDIUM  2.0444e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3111 
OBS: 55057.0000 Y MEDIUM  2.3178e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.2102 
OBS: 55057.0000 H MEDIUM  2.1121e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55057.0000 J MEDIUM  2.1808e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55057.0000 Z MEDIUM  1.8191e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3527 
OBS: 55058.0000 J MEDIUM  2.3741e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55058.0000 H MEDIUM  2.0858e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 55058.0000 Z MEDIUM  1.4900e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3904 
OBS: 55058.0000 Y MEDIUM  1.7749e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2620 
OBS: 55059.0000 H MEDIUM  2.1036e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1588 
OBS: 55059.0000 J MEDIUM  1.9521e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55059.0000 Y MEDIUM  2.0305e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3125 
OBS: 55059.0000 Z MEDIUM  1.6496e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4234 
OBS: 55060.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1801 
OBS: 55060.0000 Z MEDIUM  1.8794e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4532 
OBS: 55060.0000 J MEDIUM  1.9361e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55060.0000 Y MEDIUM  1.9389e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3617 
OBS: 55061.0000 J MEDIUM  1.8587e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55061.0000 Y MEDIUM  1.7742e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4064 
OBS: 55061.0000 H MEDIUM  2.0880e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2069 
OBS: 55061.0000 Z MEDIUM  1.5131e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4776 
OBS: 55062.0000 H MEDIUM  2.0013e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55062.0000 J MEDIUM  1.8921e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3350 
OBS: 55062.0000 Y MEDIUM  1.5730e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4471 
OBS: 55062.0000 Z MEDIUM  1.6754e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4996 
OBS: 55063.0000 H MEDIUM  1.9201e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2751 
OBS: 55063.0000 J MEDIUM  1.7560e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3755 
OBS: 55063.0000 Y MEDIUM  1.4007e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.4849 
OBS: 55063.0000 Z MEDIUM  1.3016e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5199 
OBS: 55064.0000 J MEDIUM  1.4996e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4176 
OBS: 55064.0000 H MEDIUM  1.9393e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3166 
OBS: 55064.0000 Y MEDIUM  1.5640e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5192 
OBS: 55064.0000 Z MEDIUM  1.3642e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5399 
OBS: 55065.0000 J MEDIUM  1.7431e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4598 
OBS: 55065.0000 H MEDIUM  1.8167e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55065.0000 Y MEDIUM  1.6400e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5510 
OBS: 55065.0000 Z MEDIUM  1.6603e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5619 
OBS: 55066.0000 Y MEDIUM  1.4832e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5811 
OBS: 55066.0000 H MEDIUM  1.8061e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55066.0000 Z MEDIUM  1.5134e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5856 
OBS: 55066.0000 J MEDIUM  1.5036e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5020 
END_PHOTOMETRY: 

