OBS: 55040.0000 J MEDIUM  2.5670e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55040.0000 Z MEDIUM  3.0668e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7204 
OBS: 55041.0000 H MEDIUM  2.0846e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55041.0000 J MEDIUM  2.6092e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0139 
OBS: 55041.0000 Z MEDIUM  3.5306e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7470 
OBS: 55041.0000 Y MEDIUM  2.8958e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8577 
OBS: 55042.0000 H MEDIUM  1.9683e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 55042.0000 J MEDIUM  2.4137e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0042 
OBS: 55042.0000 Y MEDIUM  2.9093e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8632 
OBS: 55042.0000 Z MEDIUM  2.9469e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7771 
OBS: 55043.0000 H MEDIUM  2.0082e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2122 
OBS: 55043.0000 J MEDIUM  2.4089e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9942 
OBS: 55043.0000 Z MEDIUM  2.8068e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8085 
OBS: 55043.0000 Y MEDIUM  2.8329e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55044.0000 H MEDIUM  2.0021e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55044.0000 Y MEDIUM  2.6109e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8762 
OBS: 55044.0000 J MEDIUM  2.4150e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55044.0000 Z MEDIUM  2.8299e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8407 
OBS: 55045.0000 H MEDIUM  2.3455e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55045.0000 Z MEDIUM  2.8473e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8739 
OBS: 55045.0000 J MEDIUM  2.4939e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9758 
OBS: 55045.0000 Y MEDIUM  3.0317e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8855 
OBS: 55046.0000 H MEDIUM  2.3211e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55046.0000 J MEDIUM  2.4837e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55046.0000 Y MEDIUM  2.6814e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55046.0000 Z MEDIUM  2.6455e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9077 
OBS: 55047.0000 Z MEDIUM  2.9194e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9419 
OBS: 55047.0000 J MEDIUM  2.5176e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9645 
OBS: 55047.0000 H MEDIUM  2.3561e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55047.0000 Y MEDIUM  2.8502e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9082 
OBS: 55048.0000 H MEDIUM  2.3166e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 55048.0000 J MEDIUM  2.8354e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9649 
OBS: 55048.0000 Y MEDIUM  2.6188e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9207 
OBS: 55048.0000 Z MEDIUM  2.5289e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9758 
OBS: 55049.0000 H MEDIUM  2.3816e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0715 
OBS: 55049.0000 Z MEDIUM  2.4267e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0095 
OBS: 55049.0000 J MEDIUM  2.6304e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55049.0000 Y MEDIUM  2.5927e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55050.0000 Y MEDIUM  2.3722e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9504 
OBS: 55050.0000 Z MEDIUM  2.7015e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0439 
OBS: 55050.0000 J MEDIUM  2.2589e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9777 
OBS: 55050.0000 H MEDIUM  2.3249e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0661 
OBS: 55051.0000 J MEDIUM  2.6321e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9896 
OBS: 55051.0000 Z MEDIUM  2.3293e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0789 
OBS: 55051.0000 Y MEDIUM  2.6818e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9690 
OBS: 55051.0000 H MEDIUM  2.2494e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0630 
OBS: 55052.0000 J MEDIUM  2.3466e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55052.0000 Y MEDIUM  2.6084e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9900 
OBS: 55052.0000 Z MEDIUM  2.1004e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1145 
OBS: 55052.0000 H MEDIUM  2.4394e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0634 
OBS: 55053.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55053.0000 Y MEDIUM  2.4188e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0151 
OBS: 55053.0000 Z MEDIUM  2.3545e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1514 
OBS: 55053.0000 H MEDIUM  2.3531e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0678 
OBS: 55054.0000 J MEDIUM  2.4563e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55054.0000 Z MEDIUM  2.2092e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1893 
OBS: 55054.0000 Y MEDIUM  2.2132e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0418 
OBS: 55054.0000 H MEDIUM  2.5152e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.0731 
OBS: 55055.0000 Z MEDIUM  2.4088e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.2277 
OBS: 55055.0000 J MEDIUM  2.2147e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55055.0000 H MEDIUM  2.3790e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0783 
OBS: 55055.0000 Y MEDIUM  2.4787e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0708 
OBS: 55056.0000 J MEDIUM  2.2811e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55056.0000 H MEDIUM  2.1662e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.0862 
OBS: 55056.0000 Y MEDIUM  2.2934e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1034 
OBS: 55056.0000 Z MEDIUM  1.8922e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2666 
OBS: 55057.0000 Y MEDIUM  2.3182e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55057.0000 H MEDIUM  2.4235e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0958 
OBS: 55057.0000 J MEDIUM  2.2378e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55057.0000 Z MEDIUM  1.8123e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3057 
OBS: 55058.0000 J MEDIUM  2.2382e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55058.0000 H MEDIUM  2.2459e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1086 
OBS: 55058.0000 Z MEDIUM  1.9966e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3432 
OBS: 55058.0000 Y MEDIUM  2.1001e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1774 
OBS: 55059.0000 H MEDIUM  2.2933e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55059.0000 J MEDIUM  2.2737e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55059.0000 Y MEDIUM  2.0227e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2182 
OBS: 55059.0000 Z MEDIUM  1.9594e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3795 
OBS: 55060.0000 H MEDIUM  2.3253e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1409 
OBS: 55060.0000 Z MEDIUM  1.6257e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4146 
OBS: 55060.0000 J MEDIUM  2.0042e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55060.0000 Y MEDIUM  2.0125e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2604 
OBS: 55061.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55061.0000 Y MEDIUM  1.7781e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3069 
OBS: 55061.0000 H MEDIUM  2.1068e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55061.0000 Z MEDIUM  1.5252e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4456 
OBS: 55062.0000 H MEDIUM  1.9236e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55062.0000 J MEDIUM  2.1562e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2956 
OBS: 55062.0000 Y MEDIUM  1.8228e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3534 
OBS: 55062.0000 Z MEDIUM  1.7436e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4749 
OBS: 55063.0000 H MEDIUM  2.1492e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1912 
OBS: 55063.0000 J MEDIUM  1.7378e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3297 
OBS: 55063.0000 Y MEDIUM  1.8451e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4000 
OBS: 55063.0000 Z MEDIUM  1.7099e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5017 
OBS: 55064.0000 J MEDIUM  1.9707e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3664 
OBS: 55064.0000 H MEDIUM  2.1349e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2154 
OBS: 55064.0000 Y MEDIUM  1.5883e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4453 
OBS: 55064.0000 Z MEDIUM  1.4172e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5275 
OBS: 55065.0000 J MEDIUM  1.6805e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4041 
OBS: 55065.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2422 
OBS: 55065.0000 Y MEDIUM  1.1772e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.4898 
OBS: 55065.0000 Z MEDIUM  1.4877e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5532 
OBS: 55066.0000 Y MEDIUM  1.5780e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5324 
OBS: 55066.0000 H MEDIUM  1.9794e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2732 
OBS: 55066.0000 Z MEDIUM  1.4545e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5788 
OBS: 55066.0000 J MEDIUM  1.8585e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4432 
OBS: 55067.0000 J MEDIUM  1.8725e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4831 
OBS: 55067.0000 H MEDIUM  1.9710e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55067.0000 Y MEDIUM  1.4421e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5718 
OBS: 55067.0000 Z MEDIUM  1.3130e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6062 
OBS: 55068.0000 J MEDIUM  1.5331e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5235 
OBS: 55068.0000 H MEDIUM  1.7593e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3426 
OBS: 55068.0000 Z MEDIUM  1.4602e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6344 
OBS: 55068.0000 Y MEDIUM  1.6139e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6091 
END_PHOTOMETRY: 

