OBS: 55040.0000 J MEDIUM  1.9228e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55040.0000 Z MEDIUM  2.5453e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9449 
OBS: 55041.0000 H MEDIUM  1.8219e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3797 
OBS: 55041.0000 J MEDIUM  2.1382e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1267 
OBS: 55041.0000 Z MEDIUM  2.4364e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9778 
OBS: 55041.0000 Y MEDIUM  2.5750e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0362 
OBS: 55042.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55042.0000 J MEDIUM  2.4195e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55042.0000 Y MEDIUM  2.6050e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0430 
OBS: 55042.0000 Z MEDIUM  2.3265e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0158 
OBS: 55043.0000 H MEDIUM  2.0387e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.3061 
OBS: 55043.0000 J MEDIUM  2.3330e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55043.0000 Z MEDIUM  2.5179e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0545 
OBS: 55043.0000 Y MEDIUM  2.5275e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55044.0000 H MEDIUM  1.9978e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55044.0000 Y MEDIUM  2.4010e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0621 
OBS: 55044.0000 J MEDIUM  2.3728e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55044.0000 Z MEDIUM  2.0238e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.0936 
OBS: 55045.0000 H MEDIUM  1.9180e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55045.0000 Z MEDIUM  2.1523e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1332 
OBS: 55045.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0640 
OBS: 55045.0000 Y MEDIUM  2.2296e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0759 
OBS: 55046.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.1902 
OBS: 55046.0000 J MEDIUM  2.6061e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55046.0000 Y MEDIUM  2.1136e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0912 
OBS: 55046.0000 Z MEDIUM  2.0069e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1728 
OBS: 55047.0000 Z MEDIUM  1.9397e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2120 
OBS: 55047.0000 J MEDIUM  2.5583e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55047.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55047.0000 Y MEDIUM  2.3448e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1088 
OBS: 55048.0000 H MEDIUM  2.2224e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55048.0000 J MEDIUM  2.3863e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0494 
OBS: 55048.0000 Y MEDIUM  2.2200e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 55048.0000 Z MEDIUM  1.8446e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2506 
OBS: 55049.0000 H MEDIUM  2.1686e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55049.0000 Z MEDIUM  1.9692e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2888 
OBS: 55049.0000 J MEDIUM  2.5366e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55049.0000 Y MEDIUM  2.1190e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1480 
OBS: 55050.0000 Y MEDIUM  2.2485e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55050.0000 Z MEDIUM  2.0173e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3276 
OBS: 55050.0000 J MEDIUM  2.3234e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55050.0000 H MEDIUM  2.1875e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55051.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0909 
OBS: 55051.0000 Z MEDIUM  1.7986e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55051.0000 Y MEDIUM  2.0001e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2004 
OBS: 55051.0000 H MEDIUM  2.2270e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55052.0000 J MEDIUM  2.2834e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55052.0000 Y MEDIUM  1.9262e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2310 
OBS: 55052.0000 Z MEDIUM  1.5740e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4068 
OBS: 55052.0000 H MEDIUM  2.1824e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55053.0000 J MEDIUM  2.4721e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1491 
OBS: 55053.0000 Y MEDIUM  2.0474e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2670 
OBS: 55053.0000 Z MEDIUM  1.5006e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4484 
OBS: 55053.0000 H MEDIUM  2.1281e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55054.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1837 
OBS: 55054.0000 Z MEDIUM  1.5920e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4907 
OBS: 55054.0000 Y MEDIUM  2.0048e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3052 
OBS: 55054.0000 H MEDIUM  2.1150e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55055.0000 Z MEDIUM  1.5998e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5336 
OBS: 55055.0000 J MEDIUM  1.7939e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55055.0000 H MEDIUM  2.2731e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 55055.0000 Y MEDIUM  1.5828e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3465 
OBS: 55056.0000 J MEDIUM  1.8656e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2616 
OBS: 55056.0000 H MEDIUM  2.0843e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55056.0000 Y MEDIUM  1.8338e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3915 
OBS: 55056.0000 Z MEDIUM  1.3738e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5767 
OBS: 55057.0000 Y MEDIUM  1.6583e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4382 
OBS: 55057.0000 H MEDIUM  2.1783e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55057.0000 J MEDIUM  1.8455e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55057.0000 Z MEDIUM  1.4551e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6192 
OBS: 55058.0000 J MEDIUM  1.9707e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3525 
OBS: 55058.0000 H MEDIUM  1.9881e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55058.0000 Z MEDIUM  1.2378e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6601 
OBS: 55058.0000 Y MEDIUM  1.6030e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4873 
OBS: 55059.0000 H MEDIUM  2.0134e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 55059.0000 J MEDIUM  1.6768e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4007 
OBS: 55059.0000 Y MEDIUM  1.3699e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5357 
OBS: 55059.0000 Z MEDIUM  1.1675e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6975 
OBS: 55060.0000 H MEDIUM  1.7418e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55060.0000 Z MEDIUM  1.1875e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7326 
OBS: 55060.0000 J MEDIUM  1.5977e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
OBS: 55060.0000 Y MEDIUM  1.4774e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5836 
OBS: 55061.0000 J MEDIUM  1.6301e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4915 
OBS: 55061.0000 Y MEDIUM  1.0480e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.6302 
OBS: 55061.0000 H MEDIUM  2.0625e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2941 
OBS: 55061.0000 Z MEDIUM  1.1940e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7602 
OBS: 55062.0000 H MEDIUM  1.8445e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55062.0000 J MEDIUM  1.5639e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5321 
OBS: 55062.0000 Y MEDIUM  1.3783e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6742 
OBS: 55062.0000 Z MEDIUM  1.4513e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7844 
OBS: 55063.0000 H MEDIUM  1.9195e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3515 
OBS: 55063.0000 J MEDIUM  1.4922e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5712 
OBS: 55063.0000 Y MEDIUM  1.3279e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7155 
OBS: 55063.0000 Z MEDIUM  1.1405e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8050 
OBS: 55064.0000 J MEDIUM  1.3419e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6101 
OBS: 55064.0000 H MEDIUM  1.7346e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3882 
OBS: 55064.0000 Y MEDIUM  1.4698e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7507 
OBS: 55064.0000 Z MEDIUM  1.3582e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8224 
OBS: 55065.0000 J MEDIUM  1.5127e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6490 
OBS: 55065.0000 H MEDIUM  1.6646e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4274 
OBS: 55065.0000 Y MEDIUM  1.2265e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7840 
OBS: 55065.0000 Z MEDIUM  1.0555e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8395 
OBS: 55066.0000 Y MEDIUM  1.2052e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8146 
OBS: 55066.0000 H MEDIUM  1.5683e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4705 
OBS: 55066.0000 Z MEDIUM  9.7216e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8562 
OBS: 55066.0000 J MEDIUM  1.2780e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6879 
OBS: 55067.0000 J MEDIUM  1.1052e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7269 
OBS: 55067.0000 H MEDIUM  1.5618e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55067.0000 Y MEDIUM  1.1172e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8429 
OBS: 55067.0000 Z MEDIUM  1.0531e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8765 
END_PHOTOMETRY: 

