OBS: 55040.0000 J MEDIUM  2.4644e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55040.0000 Z MEDIUM  3.3981e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7292 
OBS: 55041.0000 H MEDIUM  1.9074e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3127 
OBS: 55041.0000 J MEDIUM  2.6142e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9918 
OBS: 55041.0000 Z MEDIUM  3.2763e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7545 
OBS: 55041.0000 Y MEDIUM  2.9740e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55042.0000 H MEDIUM  1.9732e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55042.0000 J MEDIUM  2.5417e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55042.0000 Y MEDIUM  2.8579e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55042.0000 Z MEDIUM  3.2415e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7838 
OBS: 55043.0000 H MEDIUM  1.9986e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55043.0000 J MEDIUM  2.5017e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9725 
OBS: 55043.0000 Z MEDIUM  2.7660e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8138 
OBS: 55043.0000 Y MEDIUM  2.7294e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8692 
OBS: 55044.0000 H MEDIUM  1.9883e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55044.0000 Y MEDIUM  3.0198e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8750 
OBS: 55044.0000 J MEDIUM  2.7230e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9633 
OBS: 55044.0000 Z MEDIUM  2.6671e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8445 
OBS: 55045.0000 H MEDIUM  2.1753e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55045.0000 Z MEDIUM  2.7774e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8770 
OBS: 55045.0000 J MEDIUM  2.5647e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9559 
OBS: 55045.0000 Y MEDIUM  2.7764e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55046.0000 H MEDIUM  2.2770e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55046.0000 J MEDIUM  2.6757e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55046.0000 Y MEDIUM  2.7559e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55046.0000 Z MEDIUM  2.6858e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9099 
OBS: 55047.0000 Z MEDIUM  2.7533e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9435 
OBS: 55047.0000 J MEDIUM  2.5191e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55047.0000 H MEDIUM  2.0825e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55047.0000 Y MEDIUM  2.8202e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9013 
OBS: 55048.0000 H MEDIUM  2.2742e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1242 
OBS: 55048.0000 J MEDIUM  2.6500e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55048.0000 Y MEDIUM  2.5605e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9111 
OBS: 55048.0000 Z MEDIUM  2.5717e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9766 
OBS: 55049.0000 H MEDIUM  2.3236e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55049.0000 Z MEDIUM  2.3814e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0096 
OBS: 55049.0000 J MEDIUM  2.6007e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9500 
OBS: 55049.0000 Y MEDIUM  2.3151e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55050.0000 Y MEDIUM  2.7463e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9349 
OBS: 55050.0000 Z MEDIUM  2.5086e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0429 
OBS: 55050.0000 J MEDIUM  2.7228e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55050.0000 H MEDIUM  2.3231e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1078 
OBS: 55051.0000 J MEDIUM  2.6863e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 55051.0000 Z MEDIUM  2.1884e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0770 
OBS: 55051.0000 Y MEDIUM  2.7544e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9504 
OBS: 55051.0000 H MEDIUM  2.3096e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1053 
OBS: 55052.0000 J MEDIUM  2.4375e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55052.0000 Y MEDIUM  2.5505e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
OBS: 55052.0000 Z MEDIUM  2.2434e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1110 
OBS: 55052.0000 H MEDIUM  2.3167e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 55053.0000 J MEDIUM  2.4920e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9948 
OBS: 55053.0000 Y MEDIUM  2.4010e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9875 
OBS: 55053.0000 Z MEDIUM  2.1119e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1454 
OBS: 55053.0000 H MEDIUM  2.1973e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1078 
OBS: 55054.0000 J MEDIUM  2.4299e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55054.0000 Z MEDIUM  2.2671e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1804 
OBS: 55054.0000 Y MEDIUM  2.2338e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0098 
OBS: 55054.0000 H MEDIUM  2.1847e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1110 
OBS: 55055.0000 Z MEDIUM  1.9915e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2159 
OBS: 55055.0000 J MEDIUM  2.3949e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55055.0000 H MEDIUM  2.3514e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55055.0000 Y MEDIUM  2.6125e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0339 
OBS: 55056.0000 J MEDIUM  2.4004e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55056.0000 H MEDIUM  2.3174e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55056.0000 Y MEDIUM  2.3534e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0624 
OBS: 55056.0000 Z MEDIUM  1.7504e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2520 
OBS: 55057.0000 Y MEDIUM  2.1607e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0933 
OBS: 55057.0000 H MEDIUM  2.1007e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55057.0000 J MEDIUM  2.2894e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55057.0000 Z MEDIUM  1.8308e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2878 
OBS: 55058.0000 J MEDIUM  2.0957e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55058.0000 H MEDIUM  2.1746e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55058.0000 Z MEDIUM  2.0745e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3233 
OBS: 55058.0000 Y MEDIUM  2.0847e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1273 
OBS: 55059.0000 H MEDIUM  2.1088e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55059.0000 J MEDIUM  2.1394e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55059.0000 Y MEDIUM  2.2126e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1649 
OBS: 55059.0000 Z MEDIUM  1.7095e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3580 
OBS: 55060.0000 H MEDIUM  2.1786e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55060.0000 Z MEDIUM  1.6670e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3915 
OBS: 55060.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55060.0000 Y MEDIUM  2.3291e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2048 
OBS: 55061.0000 J MEDIUM  2.1347e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1905 
OBS: 55061.0000 Y MEDIUM  1.9349e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2485 
OBS: 55061.0000 H MEDIUM  2.1509e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1731 
OBS: 55061.0000 Z MEDIUM  1.6785e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4229 
OBS: 55062.0000 H MEDIUM  2.1568e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55062.0000 J MEDIUM  1.8744e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55062.0000 Y MEDIUM  1.6306e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.2938 
OBS: 55062.0000 Z MEDIUM  1.8702e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4525 
OBS: 55063.0000 H MEDIUM  2.0800e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55063.0000 J MEDIUM  2.1645e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2493 
OBS: 55063.0000 Y MEDIUM  1.8753e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3397 
OBS: 55063.0000 Z MEDIUM  1.5271e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4812 
OBS: 55064.0000 J MEDIUM  1.9062e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55064.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55064.0000 Y MEDIUM  1.5803e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3854 
OBS: 55064.0000 Z MEDIUM  1.7594e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5085 
OBS: 55065.0000 J MEDIUM  1.8184e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55065.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55065.0000 Y MEDIUM  1.7722e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4302 
OBS: 55065.0000 Z MEDIUM  1.4466e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5357 
OBS: 55066.0000 Y MEDIUM  1.7089e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4742 
OBS: 55066.0000 H MEDIUM  2.0377e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55066.0000 Z MEDIUM  1.6174e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5632 
OBS: 55066.0000 J MEDIUM  1.8130e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3553 
OBS: 55067.0000 J MEDIUM  1.9143e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55067.0000 H MEDIUM  1.9179e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55067.0000 Y MEDIUM  1.5899e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5148 
OBS: 55067.0000 Z MEDIUM  1.6751e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5924 
END_PHOTOMETRY: 

