OBS: 55040.0000 J MEDIUM  2.1727e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1726 
OBS: 55040.0000 Z MEDIUM  2.8144e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9044 
OBS: 55041.0000 H MEDIUM  1.8587e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55041.0000 J MEDIUM  2.2360e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55041.0000 Z MEDIUM  2.6686e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9322 
OBS: 55041.0000 Y MEDIUM  2.5072e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0036 
OBS: 55042.0000 H MEDIUM  1.8272e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55042.0000 J MEDIUM  2.2837e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55042.0000 Y MEDIUM  2.4451e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0086 
OBS: 55042.0000 Z MEDIUM  2.7645e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9630 
OBS: 55043.0000 H MEDIUM  1.7578e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3318 
OBS: 55043.0000 J MEDIUM  2.2379e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55043.0000 Z MEDIUM  2.4725e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9955 
OBS: 55043.0000 Y MEDIUM  2.3494e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0131 
OBS: 55044.0000 H MEDIUM  1.9734e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55044.0000 Y MEDIUM  2.3736e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0201 
OBS: 55044.0000 J MEDIUM  2.1483e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55044.0000 Z MEDIUM  2.6832e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0286 
OBS: 55045.0000 H MEDIUM  1.8482e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55045.0000 Z MEDIUM  2.5683e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0623 
OBS: 55045.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55045.0000 Y MEDIUM  2.1320e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0286 
OBS: 55046.0000 H MEDIUM  2.0625e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55046.0000 J MEDIUM  2.3515e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55046.0000 Y MEDIUM  2.2365e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55046.0000 Z MEDIUM  2.2878e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0965 
OBS: 55047.0000 Z MEDIUM  2.1798e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1307 
OBS: 55047.0000 J MEDIUM  2.1367e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55047.0000 H MEDIUM  2.1054e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55047.0000 Y MEDIUM  2.4876e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0510 
OBS: 55048.0000 H MEDIUM  2.1305e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55048.0000 J MEDIUM  2.3440e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0783 
OBS: 55048.0000 Y MEDIUM  2.1645e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0639 
OBS: 55048.0000 Z MEDIUM  2.2853e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1649 
OBS: 55049.0000 H MEDIUM  2.1826e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1500 
OBS: 55049.0000 Z MEDIUM  2.0548e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1998 
OBS: 55049.0000 J MEDIUM  2.5432e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55049.0000 Y MEDIUM  2.4585e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55050.0000 Y MEDIUM  2.4345e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0953 
OBS: 55050.0000 Z MEDIUM  2.0755e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2351 
OBS: 55050.0000 J MEDIUM  2.2070e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55050.0000 H MEDIUM  2.0003e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55051.0000 J MEDIUM  2.3186e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55051.0000 Z MEDIUM  2.0703e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2708 
OBS: 55051.0000 Y MEDIUM  2.2878e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1146 
OBS: 55051.0000 H MEDIUM  2.2863e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55052.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1076 
OBS: 55052.0000 Y MEDIUM  2.2855e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1380 
OBS: 55052.0000 Z MEDIUM  1.8073e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3072 
OBS: 55052.0000 H MEDIUM  2.1600e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55053.0000 J MEDIUM  2.3134e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55053.0000 Y MEDIUM  2.1412e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1646 
OBS: 55053.0000 Z MEDIUM  1.8305e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3451 
OBS: 55053.0000 H MEDIUM  2.3060e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55054.0000 J MEDIUM  2.0943e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55054.0000 Z MEDIUM  1.7705e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3839 
OBS: 55054.0000 Y MEDIUM  2.1169e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1936 
OBS: 55054.0000 H MEDIUM  2.1968e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55055.0000 Z MEDIUM  1.8948e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4239 
OBS: 55055.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1744 
OBS: 55055.0000 H MEDIUM  2.3312e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55055.0000 Y MEDIUM  1.9428e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2257 
OBS: 55056.0000 J MEDIUM  1.9481e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55056.0000 H MEDIUM  2.1358e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55056.0000 Y MEDIUM  2.0405e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2603 
OBS: 55056.0000 Z MEDIUM  1.5611e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4645 
OBS: 55057.0000 Y MEDIUM  1.9831e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2984 
OBS: 55057.0000 H MEDIUM  2.3025e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55057.0000 J MEDIUM  2.0187e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55057.0000 Z MEDIUM  1.4150e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5059 
OBS: 55058.0000 J MEDIUM  1.8668e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2667 
OBS: 55058.0000 H MEDIUM  2.2383e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55058.0000 Z MEDIUM  1.4207e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5453 
OBS: 55058.0000 Y MEDIUM  1.8641e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3397 
OBS: 55059.0000 H MEDIUM  2.1811e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55059.0000 J MEDIUM  1.9013e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55059.0000 Y MEDIUM  1.8824e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3822 
OBS: 55059.0000 Z MEDIUM  1.3057e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5835 
OBS: 55060.0000 H MEDIUM  2.3363e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55060.0000 Z MEDIUM  1.2296e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6193 
OBS: 55060.0000 J MEDIUM  1.6638e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3420 
OBS: 55060.0000 Y MEDIUM  1.6972e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4267 
OBS: 55061.0000 J MEDIUM  1.8301e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3785 
OBS: 55061.0000 Y MEDIUM  1.6493e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4728 
OBS: 55061.0000 H MEDIUM  2.1724e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55061.0000 Z MEDIUM  1.4432e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6512 
OBS: 55062.0000 H MEDIUM  2.1989e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55062.0000 J MEDIUM  1.8512e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4136 
OBS: 55062.0000 Y MEDIUM  1.4515e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5195 
OBS: 55062.0000 Z MEDIUM  1.3259e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6806 
OBS: 55063.0000 H MEDIUM  2.0069e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55063.0000 J MEDIUM  1.5990e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4487 
OBS: 55063.0000 Y MEDIUM  1.6718e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5647 
OBS: 55063.0000 Z MEDIUM  1.3047e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7055 
OBS: 55064.0000 J MEDIUM  1.6512e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4847 
OBS: 55064.0000 H MEDIUM  2.0713e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2550 
OBS: 55064.0000 Y MEDIUM  1.4364e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6082 
OBS: 55064.0000 Z MEDIUM  1.5833e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.7294 
OBS: 55065.0000 J MEDIUM  1.3851e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5218 
OBS: 55065.0000 H MEDIUM  2.0187e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55065.0000 Y MEDIUM  1.5507e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6502 
OBS: 55065.0000 Z MEDIUM  1.4148e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7522 
OBS: 55066.0000 Y MEDIUM  1.2953e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6894 
OBS: 55066.0000 H MEDIUM  1.8296e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55066.0000 Z MEDIUM  1.0461e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7749 
OBS: 55066.0000 J MEDIUM  1.4784e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5602 
OBS: 55067.0000 J MEDIUM  1.5389e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5988 
OBS: 55067.0000 H MEDIUM  1.6761e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3420 
OBS: 55067.0000 Y MEDIUM  1.3074e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7267 
OBS: 55067.0000 Z MEDIUM  1.6074e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.7991 
OBS: 55068.0000 J MEDIUM  1.4268e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6375 
OBS: 55068.0000 H MEDIUM  1.7292e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55068.0000 Z MEDIUM  9.3802e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8243 
OBS: 55068.0000 Y MEDIUM  1.1522e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7608 
END_PHOTOMETRY: 

