OBS: 55040.0000 J MEDIUM  2.8026e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8591 
OBS: 55040.0000 Z MEDIUM  3.9118e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4692 
OBS: 55041.0000 H MEDIUM  1.8806e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55041.0000 J MEDIUM  2.9234e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8375 
OBS: 55041.0000 Z MEDIUM  4.1276e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4976 
OBS: 55041.0000 Y MEDIUM  3.4481e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6834 
OBS: 55042.0000 H MEDIUM  1.9800e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.3072 
OBS: 55042.0000 J MEDIUM  3.0193e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8149 
OBS: 55042.0000 Y MEDIUM  3.6174e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6791 
OBS: 55042.0000 Z MEDIUM  3.9220e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5273 
OBS: 55043.0000 H MEDIUM  1.9764e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 55043.0000 J MEDIUM  3.1007e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7919 
OBS: 55043.0000 Z MEDIUM  3.6004e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5584 
OBS: 55043.0000 Y MEDIUM  3.4246e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6758 
OBS: 55044.0000 H MEDIUM  2.0093e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55044.0000 Y MEDIUM  3.5276e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6742 
OBS: 55044.0000 J MEDIUM  2.8885e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7692 
OBS: 55044.0000 Z MEDIUM  3.7974e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5916 
OBS: 55045.0000 H MEDIUM  2.1490e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55045.0000 Z MEDIUM  3.5708e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6252 
OBS: 55045.0000 J MEDIUM  3.1197e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7520 
OBS: 55045.0000 Y MEDIUM  3.7627e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6752 
OBS: 55046.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55046.0000 J MEDIUM  3.4804e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7402 
OBS: 55046.0000 Y MEDIUM  3.6845e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6781 
OBS: 55046.0000 Z MEDIUM  3.2706e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6589 
OBS: 55047.0000 Z MEDIUM  3.3365e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6915 
OBS: 55047.0000 J MEDIUM  3.2399e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7392 
OBS: 55047.0000 H MEDIUM  2.3194e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 55047.0000 Y MEDIUM  3.5604e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6846 
OBS: 55048.0000 H MEDIUM  2.1658e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.0718 
OBS: 55048.0000 J MEDIUM  3.0673e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7435 
OBS: 55048.0000 Y MEDIUM  3.2823e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6945 
OBS: 55048.0000 Z MEDIUM  3.2308e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7251 
OBS: 55049.0000 H MEDIUM  2.5500e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0554 
OBS: 55049.0000 Z MEDIUM  3.0256e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7596 
OBS: 55049.0000 J MEDIUM  3.1420e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7520 
OBS: 55049.0000 Y MEDIUM  3.3420e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7070 
OBS: 55050.0000 Y MEDIUM  3.4492e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7250 
OBS: 55050.0000 Z MEDIUM  3.0166e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7964 
OBS: 55050.0000 J MEDIUM  3.0414e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7683 
OBS: 55050.0000 H MEDIUM  2.4166e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0465 
OBS: 55051.0000 J MEDIUM  3.1989e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7893 
OBS: 55051.0000 Z MEDIUM  3.1772e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8351 
OBS: 55051.0000 Y MEDIUM  2.9006e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7478 
OBS: 55051.0000 H MEDIUM  2.5081e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  24.0414 
OBS: 55052.0000 J MEDIUM  3.1360e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8133 
OBS: 55052.0000 Y MEDIUM  3.2123e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7745 
OBS: 55052.0000 Z MEDIUM  2.6824e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8748 
OBS: 55052.0000 H MEDIUM  2.5540e+01  9.252e-01    0  1.000 32.024  0.92 8.866e+00  24.0387 
OBS: 55053.0000 J MEDIUM  2.9476e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8382 
OBS: 55053.0000 Y MEDIUM  2.7528e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55053.0000 Z MEDIUM  2.7615e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9148 
OBS: 55053.0000 H MEDIUM  2.3741e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0370 
OBS: 55054.0000 J MEDIUM  2.9946e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8666 
OBS: 55054.0000 Z MEDIUM  2.5577e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9558 
OBS: 55054.0000 Y MEDIUM  2.8978e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55054.0000 H MEDIUM  2.4151e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 55055.0000 Z MEDIUM  2.3272e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9979 
OBS: 55055.0000 J MEDIUM  2.8230e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8977 
OBS: 55055.0000 H MEDIUM  2.3493e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 55055.0000 Y MEDIUM  2.7911e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8874 
OBS: 55056.0000 J MEDIUM  2.7575e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9327 
OBS: 55056.0000 H MEDIUM  2.5519e+01  9.250e-01    0  1.000 32.024  0.92 8.866e+00  24.0386 
OBS: 55056.0000 Y MEDIUM  2.7006e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9331 
OBS: 55056.0000 Z MEDIUM  2.3122e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0389 
OBS: 55057.0000 Y MEDIUM  2.6280e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9808 
OBS: 55057.0000 H MEDIUM  2.3133e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0429 
OBS: 55057.0000 J MEDIUM  2.5850e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55057.0000 Z MEDIUM  2.4898e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0788 
OBS: 55058.0000 J MEDIUM  2.2592e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55058.0000 H MEDIUM  2.4133e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0487 
OBS: 55058.0000 Z MEDIUM  2.2630e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1178 
OBS: 55058.0000 Y MEDIUM  2.3532e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0300 
OBS: 55059.0000 H MEDIUM  2.3802e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55059.0000 J MEDIUM  2.3661e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55059.0000 Y MEDIUM  2.3489e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0795 
OBS: 55059.0000 Z MEDIUM  2.0092e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1519 
OBS: 55060.0000 H MEDIUM  2.3336e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0692 
OBS: 55060.0000 Z MEDIUM  1.9571e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1838 
OBS: 55060.0000 J MEDIUM  2.5882e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55060.0000 Y MEDIUM  2.2108e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1279 
OBS: 55061.0000 J MEDIUM  2.1028e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55061.0000 Y MEDIUM  1.9629e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1754 
OBS: 55061.0000 H MEDIUM  2.3648e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0832 
OBS: 55061.0000 Z MEDIUM  2.1989e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2138 
OBS: 55062.0000 H MEDIUM  2.2712e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1061 
OBS: 55062.0000 J MEDIUM  2.2300e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55062.0000 Y MEDIUM  1.8167e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2196 
OBS: 55062.0000 Z MEDIUM  1.9270e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2415 
OBS: 55063.0000 H MEDIUM  2.3583e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55063.0000 J MEDIUM  2.0839e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55063.0000 Y MEDIUM  1.9122e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2619 
OBS: 55063.0000 Z MEDIUM  1.6463e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2689 
OBS: 55064.0000 J MEDIUM  1.9795e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2240 
OBS: 55064.0000 H MEDIUM  2.2026e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55064.0000 Y MEDIUM  1.8330e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3023 
OBS: 55064.0000 Z MEDIUM  1.7301e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2956 
OBS: 55065.0000 J MEDIUM  1.8923e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55065.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55065.0000 Y MEDIUM  1.8943e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3384 
OBS: 55065.0000 Z MEDIUM  1.8447e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3240 
END_PHOTOMETRY: 

