OBS: 55040.0000 J MEDIUM  2.4956e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55040.0000 Z MEDIUM  3.1076e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7348 
OBS: 55041.0000 H MEDIUM  1.6948e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55041.0000 J MEDIUM  2.3002e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9928 
OBS: 55041.0000 Z MEDIUM  2.9936e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7660 
OBS: 55041.0000 Y MEDIUM  2.7476e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8837 
OBS: 55042.0000 H MEDIUM  1.7687e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3823 
OBS: 55042.0000 J MEDIUM  2.6003e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55042.0000 Y MEDIUM  2.9512e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55042.0000 Z MEDIUM  2.9253e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7991 
OBS: 55043.0000 H MEDIUM  1.7895e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3304 
OBS: 55043.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55043.0000 Z MEDIUM  3.0173e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8336 
OBS: 55043.0000 Y MEDIUM  2.8245e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55044.0000 H MEDIUM  2.0098e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55044.0000 Y MEDIUM  2.8988e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8846 
OBS: 55044.0000 J MEDIUM  2.7326e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9264 
OBS: 55044.0000 Z MEDIUM  2.6725e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8692 
OBS: 55045.0000 H MEDIUM  2.0180e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55045.0000 Z MEDIUM  2.4964e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9057 
OBS: 55045.0000 J MEDIUM  2.7371e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9053 
OBS: 55045.0000 Y MEDIUM  3.1166e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8885 
OBS: 55046.0000 H MEDIUM  2.2000e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55046.0000 J MEDIUM  2.7550e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8921 
OBS: 55046.0000 Y MEDIUM  2.6202e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8954 
OBS: 55046.0000 Z MEDIUM  2.8281e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9422 
OBS: 55047.0000 Z MEDIUM  2.5619e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9781 
OBS: 55047.0000 J MEDIUM  2.5732e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55047.0000 H MEDIUM  2.2297e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55047.0000 Y MEDIUM  2.9318e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55048.0000 H MEDIUM  2.2267e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55048.0000 J MEDIUM  2.7982e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8857 
OBS: 55048.0000 Y MEDIUM  2.3718e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55048.0000 Z MEDIUM  2.7382e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0135 
OBS: 55049.0000 H MEDIUM  2.2376e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 55049.0000 Z MEDIUM  2.4000e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0500 
OBS: 55049.0000 J MEDIUM  2.5096e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.8950 
OBS: 55049.0000 Y MEDIUM  2.8796e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9314 
OBS: 55050.0000 Y MEDIUM  2.8652e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9506 
OBS: 55050.0000 Z MEDIUM  2.0976e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0874 
OBS: 55050.0000 J MEDIUM  2.7003e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9088 
OBS: 55050.0000 H MEDIUM  2.2540e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55051.0000 J MEDIUM  2.6587e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9285 
OBS: 55051.0000 Z MEDIUM  2.4862e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1263 
OBS: 55051.0000 Y MEDIUM  2.3585e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9734 
OBS: 55051.0000 H MEDIUM  2.3754e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 55052.0000 J MEDIUM  2.5056e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55052.0000 Y MEDIUM  2.2757e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0030 
OBS: 55052.0000 Z MEDIUM  2.2392e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1674 
OBS: 55052.0000 H MEDIUM  2.3327e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55053.0000 J MEDIUM  2.4591e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9841 
OBS: 55053.0000 Y MEDIUM  2.4125e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0360 
OBS: 55053.0000 Z MEDIUM  2.1151e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2091 
OBS: 55053.0000 H MEDIUM  2.2911e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1073 
OBS: 55054.0000 J MEDIUM  2.4340e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55054.0000 Z MEDIUM  2.1939e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2514 
OBS: 55054.0000 Y MEDIUM  2.5232e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0737 
OBS: 55054.0000 H MEDIUM  2.2537e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55055.0000 Z MEDIUM  1.8965e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2941 
OBS: 55055.0000 J MEDIUM  2.2182e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0494 
OBS: 55055.0000 H MEDIUM  2.1906e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1201 
OBS: 55055.0000 Y MEDIUM  2.4548e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1165 
OBS: 55056.0000 J MEDIUM  2.2730e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55056.0000 H MEDIUM  2.3926e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55056.0000 Y MEDIUM  1.8390e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1615 
OBS: 55056.0000 Z MEDIUM  1.7691e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3364 
OBS: 55057.0000 Y MEDIUM  1.8733e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2094 
OBS: 55057.0000 H MEDIUM  2.0882e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55057.0000 J MEDIUM  2.0635e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55057.0000 Z MEDIUM  1.7273e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3770 
OBS: 55058.0000 J MEDIUM  2.1724e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55058.0000 H MEDIUM  2.2452e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55058.0000 Z MEDIUM  1.6669e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4152 
OBS: 55058.0000 Y MEDIUM  1.7537e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2586 
OBS: 55059.0000 H MEDIUM  2.2809e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55059.0000 J MEDIUM  2.0158e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55059.0000 Y MEDIUM  2.0136e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3083 
OBS: 55059.0000 Z MEDIUM  1.8626e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4513 
OBS: 55060.0000 H MEDIUM  2.0233e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55060.0000 Z MEDIUM  1.5007e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4821 
OBS: 55060.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55060.0000 Y MEDIUM  1.8333e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3582 
OBS: 55061.0000 J MEDIUM  1.5124e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.2877 
OBS: 55061.0000 Y MEDIUM  1.7884e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4055 
OBS: 55061.0000 H MEDIUM  2.0948e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1880 
OBS: 55061.0000 Z MEDIUM  1.6898e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5094 
OBS: 55062.0000 H MEDIUM  2.2416e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55062.0000 J MEDIUM  1.9331e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55062.0000 Y MEDIUM  1.8388e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4509 
OBS: 55062.0000 Z MEDIUM  1.5628e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5345 
OBS: 55063.0000 H MEDIUM  2.0224e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2333 
OBS: 55063.0000 J MEDIUM  1.8106e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3624 
OBS: 55063.0000 Y MEDIUM  1.4226e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4918 
OBS: 55063.0000 Z MEDIUM  1.5431e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5566 
OBS: 55064.0000 J MEDIUM  1.4890e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4015 
OBS: 55064.0000 H MEDIUM  2.0074e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55064.0000 Y MEDIUM  1.3297e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5303 
OBS: 55064.0000 Z MEDIUM  1.3399e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5785 
OBS: 55065.0000 J MEDIUM  1.6646e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4413 
OBS: 55065.0000 H MEDIUM  1.8892e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55065.0000 Y MEDIUM  1.6523e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5669 
OBS: 55065.0000 Z MEDIUM  1.3843e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6009 
OBS: 55066.0000 Y MEDIUM  1.2087e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.5989 
OBS: 55066.0000 H MEDIUM  1.9065e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3315 
OBS: 55066.0000 Z MEDIUM  1.7208e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.6251 
OBS: 55066.0000 J MEDIUM  1.3645e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4817 
END_PHOTOMETRY: 

