OBS: 55040.0000 J MEDIUM  2.5216e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55040.0000 Z MEDIUM  3.2880e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7292 
OBS: 55041.0000 H MEDIUM  1.6455e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.3926 
OBS: 55041.0000 J MEDIUM  2.6010e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55041.0000 Z MEDIUM  3.1317e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7614 
OBS: 55041.0000 Y MEDIUM  2.8637e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8828 
OBS: 55042.0000 H MEDIUM  1.9601e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3501 
OBS: 55042.0000 J MEDIUM  2.3035e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9768 
OBS: 55042.0000 Y MEDIUM  2.7547e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8837 
OBS: 55042.0000 Z MEDIUM  3.1245e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7972 
OBS: 55043.0000 H MEDIUM  1.9214e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3020 
OBS: 55043.0000 J MEDIUM  2.3689e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9560 
OBS: 55043.0000 Z MEDIUM  2.8886e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8339 
OBS: 55043.0000 Y MEDIUM  2.7948e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55044.0000 H MEDIUM  2.2001e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55044.0000 Y MEDIUM  2.7870e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55044.0000 J MEDIUM  2.6064e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55044.0000 Z MEDIUM  2.8621e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8713 
OBS: 55045.0000 H MEDIUM  2.2623e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55045.0000 Z MEDIUM  2.7533e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9097 
OBS: 55045.0000 J MEDIUM  2.6805e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55045.0000 Y MEDIUM  2.8203e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9013 
OBS: 55046.0000 H MEDIUM  1.9953e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55046.0000 J MEDIUM  2.6318e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55046.0000 Y MEDIUM  2.8306e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9120 
OBS: 55046.0000 Z MEDIUM  2.3902e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9481 
OBS: 55047.0000 Z MEDIUM  2.5432e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9861 
OBS: 55047.0000 J MEDIUM  2.6805e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8982 
OBS: 55047.0000 H MEDIUM  2.0534e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55047.0000 Y MEDIUM  2.6275e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9241 
OBS: 55048.0000 H MEDIUM  2.2993e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55048.0000 J MEDIUM  2.6384e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9011 
OBS: 55048.0000 Y MEDIUM  2.4703e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55048.0000 Z MEDIUM  2.5713e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0231 
OBS: 55049.0000 H MEDIUM  2.4344e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0871 
OBS: 55049.0000 Z MEDIUM  2.3650e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0605 
OBS: 55049.0000 J MEDIUM  2.7524e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9105 
OBS: 55049.0000 Y MEDIUM  2.6533e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9572 
OBS: 55050.0000 Y MEDIUM  2.4759e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9782 
OBS: 55050.0000 Z MEDIUM  2.3497e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0985 
OBS: 55050.0000 J MEDIUM  2.5792e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55050.0000 H MEDIUM  2.4534e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0789 
OBS: 55051.0000 J MEDIUM  2.5721e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9469 
OBS: 55051.0000 Z MEDIUM  2.2482e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1388 
OBS: 55051.0000 Y MEDIUM  2.3211e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0049 
OBS: 55051.0000 H MEDIUM  2.4097e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0804 
OBS: 55052.0000 J MEDIUM  2.4087e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9745 
OBS: 55052.0000 Y MEDIUM  2.6419e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55052.0000 Z MEDIUM  2.2244e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1800 
OBS: 55052.0000 H MEDIUM  2.4077e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0862 
OBS: 55053.0000 J MEDIUM  2.5208e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55053.0000 Y MEDIUM  2.3337e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0694 
OBS: 55053.0000 Z MEDIUM  2.0876e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2219 
OBS: 55053.0000 H MEDIUM  2.2524e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0951 
OBS: 55054.0000 J MEDIUM  2.3899e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0393 
OBS: 55054.0000 Z MEDIUM  1.8248e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2646 
OBS: 55054.0000 Y MEDIUM  2.5113e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1094 
OBS: 55054.0000 H MEDIUM  2.3060e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55055.0000 Z MEDIUM  1.7381e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3076 
OBS: 55055.0000 J MEDIUM  2.3942e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55055.0000 H MEDIUM  2.1976e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55055.0000 Y MEDIUM  2.3426e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1522 
OBS: 55056.0000 J MEDIUM  2.2296e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55056.0000 H MEDIUM  2.2266e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1309 
OBS: 55056.0000 Y MEDIUM  1.9156e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1981 
OBS: 55056.0000 Z MEDIUM  1.8792e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3509 
OBS: 55057.0000 Y MEDIUM  2.0480e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55057.0000 H MEDIUM  2.2970e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55057.0000 J MEDIUM  2.2144e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55057.0000 Z MEDIUM  1.5990e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3917 
OBS: 55058.0000 J MEDIUM  2.1840e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55058.0000 H MEDIUM  2.1785e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1623 
OBS: 55058.0000 Z MEDIUM  1.7586e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4308 
OBS: 55058.0000 Y MEDIUM  1.8400e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2968 
OBS: 55059.0000 H MEDIUM  2.1050e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55059.0000 J MEDIUM  2.1567e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2535 
OBS: 55059.0000 Y MEDIUM  1.8105e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3466 
OBS: 55059.0000 Z MEDIUM  1.5926e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4674 
OBS: 55060.0000 H MEDIUM  2.2022e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55060.0000 Z MEDIUM  1.5962e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4978 
OBS: 55060.0000 J MEDIUM  1.8086e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2949 
OBS: 55060.0000 Y MEDIUM  1.8444e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3957 
OBS: 55061.0000 J MEDIUM  1.7895e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3345 
OBS: 55061.0000 Y MEDIUM  1.6560e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4431 
OBS: 55061.0000 H MEDIUM  2.0505e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55061.0000 Z MEDIUM  1.6004e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5253 
OBS: 55062.0000 H MEDIUM  2.1140e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55062.0000 J MEDIUM  1.7577e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3726 
OBS: 55062.0000 Y MEDIUM  1.4534e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4872 
OBS: 55062.0000 Z MEDIUM  1.5836e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5488 
OBS: 55063.0000 H MEDIUM  2.0461e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55063.0000 J MEDIUM  1.6311e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4115 
OBS: 55063.0000 Y MEDIUM  1.6233e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5269 
OBS: 55063.0000 Z MEDIUM  1.6445e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5692 
OBS: 55064.0000 J MEDIUM  1.5458e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4507 
OBS: 55064.0000 H MEDIUM  1.8438e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3052 
OBS: 55064.0000 Y MEDIUM  1.6011e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5642 
OBS: 55064.0000 Z MEDIUM  1.6443e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5887 
OBS: 55065.0000 J MEDIUM  1.5647e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4906 
OBS: 55065.0000 H MEDIUM  1.8905e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55065.0000 Y MEDIUM  1.7265e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5979 
OBS: 55065.0000 Z MEDIUM  1.6851e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6079 
OBS: 55066.0000 Y MEDIUM  1.2479e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6293 
OBS: 55066.0000 H MEDIUM  1.6896e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3822 
OBS: 55066.0000 Z MEDIUM  1.1852e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6297 
OBS: 55066.0000 J MEDIUM  1.6964e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5307 
OBS: 55067.0000 J MEDIUM  1.5876e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5711 
OBS: 55067.0000 H MEDIUM  1.8726e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55067.0000 Y MEDIUM  1.4264e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6592 
OBS: 55067.0000 Z MEDIUM  1.3773e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6534 
END_PHOTOMETRY: 

