OBS: 55040.0000 J MEDIUM  2.2827e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55040.0000 Z MEDIUM  2.4683e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.8882 
OBS: 55041.0000 H MEDIUM  1.7579e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55041.0000 J MEDIUM  1.9526e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55041.0000 Z MEDIUM  2.7876e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9181 
OBS: 55041.0000 Y MEDIUM  2.7128e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55042.0000 H MEDIUM  1.9550e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55042.0000 J MEDIUM  2.1906e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55042.0000 Y MEDIUM  2.4173e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55042.0000 Z MEDIUM  2.4263e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9495 
OBS: 55043.0000 H MEDIUM  1.7394e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55043.0000 J MEDIUM  2.1537e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1499 
OBS: 55043.0000 Z MEDIUM  2.6096e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9828 
OBS: 55043.0000 Y MEDIUM  2.4729e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0088 
OBS: 55044.0000 H MEDIUM  1.9361e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55044.0000 Y MEDIUM  2.5938e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0165 
OBS: 55044.0000 J MEDIUM  2.4232e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55044.0000 Z MEDIUM  2.4695e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0169 
OBS: 55045.0000 H MEDIUM  1.9885e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55045.0000 Z MEDIUM  2.4046e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0514 
OBS: 55045.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55045.0000 Y MEDIUM  2.3706e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55046.0000 H MEDIUM  2.1306e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55046.0000 J MEDIUM  2.2347e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55046.0000 Y MEDIUM  2.5954e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55046.0000 Z MEDIUM  2.5370e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0864 
OBS: 55047.0000 Z MEDIUM  2.1860e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1212 
OBS: 55047.0000 J MEDIUM  2.1503e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0937 
OBS: 55047.0000 H MEDIUM  2.2119e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1947 
OBS: 55047.0000 Y MEDIUM  2.3434e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0493 
OBS: 55048.0000 H MEDIUM  2.2448e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55048.0000 J MEDIUM  2.0439e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55048.0000 Y MEDIUM  2.5204e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 55048.0000 Z MEDIUM  2.3548e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1560 
OBS: 55049.0000 H MEDIUM  2.1822e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55049.0000 Z MEDIUM  1.8862e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1908 
OBS: 55049.0000 J MEDIUM  2.6225e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55049.0000 Y MEDIUM  2.2245e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55050.0000 Y MEDIUM  2.0745e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0960 
OBS: 55050.0000 Z MEDIUM  2.0982e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2263 
OBS: 55050.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55050.0000 H MEDIUM  2.1351e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55051.0000 J MEDIUM  2.4188e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55051.0000 Z MEDIUM  1.9341e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2624 
OBS: 55051.0000 Y MEDIUM  2.3178e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1162 
OBS: 55051.0000 H MEDIUM  2.1389e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1267 
OBS: 55052.0000 J MEDIUM  2.3738e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55052.0000 Y MEDIUM  2.2702e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1412 
OBS: 55052.0000 Z MEDIUM  1.9943e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2997 
OBS: 55052.0000 H MEDIUM  2.1716e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1254 
OBS: 55053.0000 J MEDIUM  2.3615e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1328 
OBS: 55053.0000 Y MEDIUM  2.0799e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1687 
OBS: 55053.0000 Z MEDIUM  1.7631e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3381 
OBS: 55053.0000 H MEDIUM  2.2830e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55054.0000 J MEDIUM  2.4438e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55054.0000 Z MEDIUM  1.7737e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3778 
OBS: 55054.0000 Y MEDIUM  1.9415e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1996 
OBS: 55054.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55055.0000 Z MEDIUM  1.4605e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4184 
OBS: 55055.0000 J MEDIUM  2.2498e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55055.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55055.0000 Y MEDIUM  1.7314e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2331 
OBS: 55056.0000 J MEDIUM  2.0192e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55056.0000 H MEDIUM  2.2098e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55056.0000 Y MEDIUM  1.8769e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2685 
OBS: 55056.0000 Z MEDIUM  1.5309e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4597 
OBS: 55057.0000 Y MEDIUM  1.8226e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55057.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1533 
OBS: 55057.0000 J MEDIUM  1.9785e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2434 
OBS: 55057.0000 Z MEDIUM  1.5147e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5014 
OBS: 55058.0000 J MEDIUM  1.9460e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55058.0000 H MEDIUM  2.2519e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55058.0000 Z MEDIUM  1.4860e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5417 
OBS: 55058.0000 Y MEDIUM  1.9290e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3499 
OBS: 55059.0000 H MEDIUM  2.0537e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55059.0000 J MEDIUM  2.0363e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55059.0000 Y MEDIUM  1.7943e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3935 
OBS: 55059.0000 Z MEDIUM  1.7228e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5810 
OBS: 55060.0000 H MEDIUM  2.1312e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1938 
OBS: 55060.0000 Z MEDIUM  1.4339e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6171 
OBS: 55060.0000 J MEDIUM  1.7184e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55060.0000 Y MEDIUM  1.5350e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4389 
OBS: 55061.0000 J MEDIUM  1.8032e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3964 
OBS: 55061.0000 Y MEDIUM  1.6821e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4848 
OBS: 55061.0000 H MEDIUM  2.1190e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2092 
OBS: 55061.0000 Z MEDIUM  1.1153e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6497 
OBS: 55062.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55062.0000 J MEDIUM  1.5401e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4329 
OBS: 55062.0000 Y MEDIUM  1.7362e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5313 
OBS: 55062.0000 Z MEDIUM  1.3738e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6789 
OBS: 55063.0000 H MEDIUM  2.0342e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55063.0000 J MEDIUM  2.0272e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.4688 
OBS: 55063.0000 Y MEDIUM  1.4160e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5752 
OBS: 55063.0000 Z MEDIUM  1.2608e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7034 
OBS: 55064.0000 J MEDIUM  1.8105e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.5052 
OBS: 55064.0000 H MEDIUM  1.9919e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55064.0000 Y MEDIUM  1.5167e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6177 
OBS: 55064.0000 Z MEDIUM  1.4182e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7265 
OBS: 55065.0000 J MEDIUM  1.5144e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5429 
OBS: 55065.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2878 
OBS: 55065.0000 Y MEDIUM  1.4367e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6580 
OBS: 55065.0000 Z MEDIUM  1.2900e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7479 
OBS: 55066.0000 Y MEDIUM  1.4809e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6955 
OBS: 55066.0000 H MEDIUM  2.0084e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55066.0000 Z MEDIUM  1.1118e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7696 
OBS: 55066.0000 J MEDIUM  1.4431e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5809 
OBS: 55067.0000 J MEDIUM  1.5848e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.6190 
OBS: 55067.0000 H MEDIUM  1.8670e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3508 
OBS: 55067.0000 Y MEDIUM  1.2035e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7315 
OBS: 55067.0000 Z MEDIUM  1.1138e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7912 
OBS: 55068.0000 J MEDIUM  1.4893e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6575 
OBS: 55068.0000 H MEDIUM  1.6864e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55068.0000 Z MEDIUM  1.2576e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8159 
OBS: 55068.0000 Y MEDIUM  1.3974e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7642 
END_PHOTOMETRY: 

