OBS: 55040.0000 J MEDIUM  2.4997e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55040.0000 Z MEDIUM  3.1829e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7400 
OBS: 55041.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2349 
OBS: 55041.0000 J MEDIUM  2.3494e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0366 
OBS: 55041.0000 Z MEDIUM  3.2193e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7672 
OBS: 55041.0000 Y MEDIUM  2.5777e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8633 
OBS: 55042.0000 H MEDIUM  2.0610e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55042.0000 J MEDIUM  2.5637e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0291 
OBS: 55042.0000 Y MEDIUM  2.8533e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8710 
OBS: 55042.0000 Z MEDIUM  3.0900e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7973 
OBS: 55043.0000 H MEDIUM  2.1378e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55043.0000 J MEDIUM  2.5468e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55043.0000 Z MEDIUM  3.0178e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8286 
OBS: 55043.0000 Y MEDIUM  2.9425e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8776 
OBS: 55044.0000 H MEDIUM  2.1909e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55044.0000 Y MEDIUM  2.8807e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55044.0000 J MEDIUM  2.3095e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55044.0000 Z MEDIUM  2.8879e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8610 
OBS: 55045.0000 H MEDIUM  2.2557e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55045.0000 Z MEDIUM  2.6958e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8938 
OBS: 55045.0000 J MEDIUM  2.5715e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55045.0000 Y MEDIUM  2.7315e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8973 
OBS: 55046.0000 H MEDIUM  2.2399e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55046.0000 J MEDIUM  2.5904e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0025 
OBS: 55046.0000 Y MEDIUM  2.8127e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9091 
OBS: 55046.0000 Z MEDIUM  2.8600e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9274 
OBS: 55047.0000 Z MEDIUM  2.6473e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9616 
OBS: 55047.0000 J MEDIUM  2.5584e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55047.0000 H MEDIUM  2.4091e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55047.0000 Y MEDIUM  2.8710e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55048.0000 H MEDIUM  2.2894e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0699 
OBS: 55048.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55048.0000 Y MEDIUM  2.7338e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55048.0000 Z MEDIUM  2.6636e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9959 
OBS: 55049.0000 H MEDIUM  2.2475e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.0623 
OBS: 55049.0000 Z MEDIUM  2.4536e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0302 
OBS: 55049.0000 J MEDIUM  2.5560e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55049.0000 Y MEDIUM  2.3542e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55050.0000 Y MEDIUM  2.4542e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9678 
OBS: 55050.0000 Z MEDIUM  2.1735e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0645 
OBS: 55050.0000 J MEDIUM  2.4058e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55050.0000 H MEDIUM  2.2898e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55051.0000 J MEDIUM  2.4341e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0218 
OBS: 55051.0000 Z MEDIUM  2.1030e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0988 
OBS: 55051.0000 Y MEDIUM  2.7290e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9858 
OBS: 55051.0000 H MEDIUM  2.2794e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0545 
OBS: 55052.0000 J MEDIUM  2.3756e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
OBS: 55052.0000 Y MEDIUM  2.5051e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0077 
OBS: 55052.0000 Z MEDIUM  2.1484e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1344 
OBS: 55052.0000 H MEDIUM  2.4822e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0571 
OBS: 55053.0000 J MEDIUM  2.5107e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55053.0000 Y MEDIUM  2.5551e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0316 
OBS: 55053.0000 Z MEDIUM  2.2699e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1708 
OBS: 55053.0000 H MEDIUM  2.3014e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0617 
OBS: 55054.0000 J MEDIUM  2.2251e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55054.0000 Z MEDIUM  2.3945e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.2079 
OBS: 55054.0000 Y MEDIUM  2.3118e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55054.0000 H MEDIUM  2.3477e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0685 
OBS: 55055.0000 Z MEDIUM  1.8067e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2455 
OBS: 55055.0000 J MEDIUM  2.1919e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55055.0000 H MEDIUM  2.3467e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0757 
OBS: 55055.0000 Y MEDIUM  2.2913e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0858 
OBS: 55056.0000 J MEDIUM  2.1310e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55056.0000 H MEDIUM  2.4443e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0843 
OBS: 55056.0000 Y MEDIUM  2.3495e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1157 
OBS: 55056.0000 Z MEDIUM  2.1591e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2839 
OBS: 55057.0000 Y MEDIUM  2.0235e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1490 
OBS: 55057.0000 H MEDIUM  2.2088e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 55057.0000 J MEDIUM  2.1515e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55057.0000 Z MEDIUM  1.4635e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.3228 
OBS: 55058.0000 J MEDIUM  2.1054e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55058.0000 H MEDIUM  2.2293e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55058.0000 Z MEDIUM  1.8100e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3606 
OBS: 55058.0000 Y MEDIUM  2.2290e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1857 
OBS: 55059.0000 H MEDIUM  2.2292e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55059.0000 J MEDIUM  2.0979e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55059.0000 Y MEDIUM  1.9453e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2240 
OBS: 55059.0000 Z MEDIUM  1.7585e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3976 
OBS: 55060.0000 H MEDIUM  2.3329e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1454 
OBS: 55060.0000 Z MEDIUM  1.9235e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4324 
OBS: 55060.0000 J MEDIUM  1.9433e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55060.0000 Y MEDIUM  2.0810e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2652 
OBS: 55061.0000 J MEDIUM  1.8812e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55061.0000 Y MEDIUM  1.9417e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3088 
OBS: 55061.0000 H MEDIUM  2.2244e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55061.0000 Z MEDIUM  1.6586e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4644 
OBS: 55062.0000 H MEDIUM  1.9210e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.1805 
OBS: 55062.0000 J MEDIUM  1.7947e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3147 
OBS: 55062.0000 Y MEDIUM  1.6615e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3541 
OBS: 55062.0000 Z MEDIUM  1.2879e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.4944 
OBS: 55063.0000 H MEDIUM  2.1757e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55063.0000 J MEDIUM  1.8961e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3491 
OBS: 55063.0000 Y MEDIUM  1.8256e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4005 
OBS: 55063.0000 Z MEDIUM  1.6337e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5212 
OBS: 55064.0000 J MEDIUM  1.8067e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3847 
OBS: 55064.0000 H MEDIUM  2.0702e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55064.0000 Y MEDIUM  1.6418e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4463 
OBS: 55064.0000 Z MEDIUM  1.3132e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5473 
OBS: 55065.0000 J MEDIUM  1.5851e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4221 
OBS: 55065.0000 H MEDIUM  1.9932e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2492 
OBS: 55065.0000 Y MEDIUM  1.6512e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4912 
OBS: 55065.0000 Z MEDIUM  1.4136e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5724 
OBS: 55066.0000 Y MEDIUM  1.5378e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5344 
OBS: 55066.0000 H MEDIUM  1.9911e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55066.0000 Z MEDIUM  1.4049e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5981 
OBS: 55066.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4610 
OBS: 55067.0000 J MEDIUM  1.8177e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.5005 
OBS: 55067.0000 H MEDIUM  1.8402e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3131 
OBS: 55067.0000 Y MEDIUM  1.5768e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5762 
OBS: 55067.0000 Z MEDIUM  1.2378e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6243 
OBS: 55068.0000 J MEDIUM  1.4614e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5409 
OBS: 55068.0000 H MEDIUM  1.7181e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3488 
OBS: 55068.0000 Z MEDIUM  1.3072e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6524 
OBS: 55068.0000 Y MEDIUM  1.2621e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6146 
END_PHOTOMETRY: 

