OBS: 55040.0000 J MEDIUM  2.4950e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55040.0000 Z MEDIUM  2.6422e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9474 
OBS: 55041.0000 H MEDIUM  1.7347e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55041.0000 J MEDIUM  2.2519e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0089 
OBS: 55041.0000 Z MEDIUM  2.5623e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9823 
OBS: 55041.0000 Y MEDIUM  2.4993e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55042.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55042.0000 J MEDIUM  2.6156e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55042.0000 Y MEDIUM  2.4742e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0102 
OBS: 55042.0000 Z MEDIUM  2.6305e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0185 
OBS: 55043.0000 H MEDIUM  1.8398e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3111 
OBS: 55043.0000 J MEDIUM  2.3362e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9639 
OBS: 55043.0000 Z MEDIUM  2.2987e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0556 
OBS: 55043.0000 Y MEDIUM  2.4128e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0105 
OBS: 55044.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55044.0000 Y MEDIUM  2.7160e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0142 
OBS: 55044.0000 J MEDIUM  2.9131e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55044.0000 Z MEDIUM  2.1167e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.0953 
OBS: 55045.0000 H MEDIUM  2.2158e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55045.0000 Z MEDIUM  2.2671e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1348 
OBS: 55045.0000 J MEDIUM  2.6693e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55045.0000 Y MEDIUM  2.2977e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0200 
OBS: 55046.0000 H MEDIUM  2.1966e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55046.0000 J MEDIUM  2.5301e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55046.0000 Y MEDIUM  2.5253e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55046.0000 Z MEDIUM  2.2945e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1741 
OBS: 55047.0000 Z MEDIUM  1.8436e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2115 
OBS: 55047.0000 J MEDIUM  2.6210e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9233 
OBS: 55047.0000 H MEDIUM  2.2571e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55047.0000 Y MEDIUM  2.5470e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0404 
OBS: 55048.0000 H MEDIUM  2.2827e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1345 
OBS: 55048.0000 J MEDIUM  2.5440e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9331 
OBS: 55048.0000 Y MEDIUM  2.4664e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55048.0000 Z MEDIUM  2.0777e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2496 
OBS: 55049.0000 H MEDIUM  2.2412e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55049.0000 Z MEDIUM  1.9411e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2883 
OBS: 55049.0000 J MEDIUM  2.5177e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9477 
OBS: 55049.0000 Y MEDIUM  2.4960e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0750 
OBS: 55050.0000 Y MEDIUM  2.3101e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55050.0000 Z MEDIUM  1.7880e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3293 
OBS: 55050.0000 J MEDIUM  2.5116e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55050.0000 H MEDIUM  2.2911e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55051.0000 J MEDIUM  2.5581e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55051.0000 Z MEDIUM  1.9276e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3713 
OBS: 55051.0000 Y MEDIUM  2.1338e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1304 
OBS: 55051.0000 H MEDIUM  2.2240e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55052.0000 J MEDIUM  2.5507e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55052.0000 Y MEDIUM  2.0582e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1640 
OBS: 55052.0000 Z MEDIUM  1.5621e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4145 
OBS: 55052.0000 H MEDIUM  2.1530e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55053.0000 J MEDIUM  2.3667e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55053.0000 Y MEDIUM  1.9910e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2064 
OBS: 55053.0000 Z MEDIUM  1.7406e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4585 
OBS: 55053.0000 H MEDIUM  2.1775e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55054.0000 J MEDIUM  2.3908e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55054.0000 Z MEDIUM  1.6813e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5028 
OBS: 55054.0000 Y MEDIUM  1.9982e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2518 
OBS: 55054.0000 H MEDIUM  2.2221e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55055.0000 Z MEDIUM  1.5844e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5475 
OBS: 55055.0000 J MEDIUM  2.1973e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55055.0000 H MEDIUM  2.0250e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55055.0000 Y MEDIUM  1.8501e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3006 
OBS: 55056.0000 J MEDIUM  2.0673e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55056.0000 H MEDIUM  2.1276e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55056.0000 Y MEDIUM  1.8456e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3527 
OBS: 55056.0000 Z MEDIUM  1.5221e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5900 
OBS: 55057.0000 Y MEDIUM  1.8162e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4051 
OBS: 55057.0000 H MEDIUM  2.0186e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55057.0000 J MEDIUM  2.0326e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55057.0000 Z MEDIUM  1.2916e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6308 
OBS: 55058.0000 J MEDIUM  1.8716e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55058.0000 H MEDIUM  2.1055e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2075 
OBS: 55058.0000 Z MEDIUM  1.4541e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6692 
OBS: 55058.0000 Y MEDIUM  1.7718e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4574 
OBS: 55059.0000 H MEDIUM  2.0219e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55059.0000 J MEDIUM  1.8047e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3344 
OBS: 55059.0000 Y MEDIUM  1.6375e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5079 
OBS: 55059.0000 Z MEDIUM  1.0763e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7012 
OBS: 55060.0000 H MEDIUM  2.0573e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55060.0000 Z MEDIUM  1.3671e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7299 
OBS: 55060.0000 J MEDIUM  1.5372e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3747 
OBS: 55060.0000 Y MEDIUM  1.3163e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5560 
OBS: 55061.0000 J MEDIUM  1.7351e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4140 
OBS: 55061.0000 Y MEDIUM  1.2406e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6004 
OBS: 55061.0000 H MEDIUM  1.8890e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55061.0000 Z MEDIUM  1.2467e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7542 
OBS: 55062.0000 H MEDIUM  1.9309e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3200 
OBS: 55062.0000 J MEDIUM  1.6606e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4549 
OBS: 55062.0000 Y MEDIUM  1.3777e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6394 
OBS: 55062.0000 Z MEDIUM  1.3848e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7750 
OBS: 55063.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3595 
OBS: 55063.0000 J MEDIUM  1.6557e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4967 
OBS: 55063.0000 Y MEDIUM  1.4819e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6758 
OBS: 55063.0000 Z MEDIUM  1.2110e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7948 
OBS: 55064.0000 J MEDIUM  1.5557e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5395 
OBS: 55064.0000 H MEDIUM  1.7785e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4029 
OBS: 55064.0000 Y MEDIUM  1.3553e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7092 
OBS: 55064.0000 Z MEDIUM  1.1420e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8140 
OBS: 55065.0000 J MEDIUM  1.4734e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5828 
OBS: 55065.0000 H MEDIUM  1.5817e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4484 
OBS: 55065.0000 Y MEDIUM  1.3143e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7398 
OBS: 55065.0000 Z MEDIUM  1.3767e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8364 
END_PHOTOMETRY: 

