OBS: 55040.0000 J MEDIUM  2.3768e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55040.0000 Z MEDIUM  2.9368e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8852 
OBS: 55041.0000 H MEDIUM  1.6687e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3996 
OBS: 55041.0000 J MEDIUM  1.9991e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55041.0000 Z MEDIUM  2.5367e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9158 
OBS: 55041.0000 Y MEDIUM  2.5929e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0005 
OBS: 55042.0000 H MEDIUM  1.8095e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55042.0000 J MEDIUM  2.1449e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55042.0000 Y MEDIUM  2.5608e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0058 
OBS: 55042.0000 Z MEDIUM  2.7910e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9484 
OBS: 55043.0000 H MEDIUM  1.8011e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3359 
OBS: 55043.0000 J MEDIUM  2.0198e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55043.0000 Z MEDIUM  2.6861e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9831 
OBS: 55043.0000 Y MEDIUM  2.4082e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0105 
OBS: 55044.0000 H MEDIUM  1.8591e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2966 
OBS: 55044.0000 Y MEDIUM  2.5583e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55044.0000 J MEDIUM  2.1981e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55044.0000 Z MEDIUM  2.1633e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0184 
OBS: 55045.0000 H MEDIUM  2.0188e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55045.0000 Z MEDIUM  2.3650e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0540 
OBS: 55045.0000 J MEDIUM  2.2593e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55045.0000 Y MEDIUM  2.6558e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0283 
OBS: 55046.0000 H MEDIUM  2.3002e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55046.0000 J MEDIUM  2.3169e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55046.0000 Y MEDIUM  2.4234e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55046.0000 Z MEDIUM  2.6405e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0899 
OBS: 55047.0000 Z MEDIUM  2.1742e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1256 
OBS: 55047.0000 J MEDIUM  2.3591e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0805 
OBS: 55047.0000 H MEDIUM  2.0947e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55047.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0539 
OBS: 55048.0000 H MEDIUM  2.1452e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55048.0000 J MEDIUM  2.3843e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55048.0000 Y MEDIUM  2.5016e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0688 
OBS: 55048.0000 Z MEDIUM  2.1233e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1612 
OBS: 55049.0000 H MEDIUM  2.2114e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55049.0000 Z MEDIUM  2.1993e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1969 
OBS: 55049.0000 J MEDIUM  2.4047e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55049.0000 Y MEDIUM  2.3048e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0850 
OBS: 55050.0000 Y MEDIUM  2.2153e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1045 
OBS: 55050.0000 Z MEDIUM  1.8844e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2333 
OBS: 55050.0000 J MEDIUM  2.1546e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55050.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55051.0000 J MEDIUM  2.4614e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55051.0000 Z MEDIUM  1.7771e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2702 
OBS: 55051.0000 Y MEDIUM  2.2674e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1262 
OBS: 55051.0000 H MEDIUM  2.2304e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55052.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55052.0000 Y MEDIUM  2.4399e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1528 
OBS: 55052.0000 Z MEDIUM  2.0299e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3083 
OBS: 55052.0000 H MEDIUM  2.1730e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55053.0000 J MEDIUM  2.0891e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 55053.0000 Y MEDIUM  1.9657e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1823 
OBS: 55053.0000 Z MEDIUM  1.8394e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3473 
OBS: 55053.0000 H MEDIUM  2.3403e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 55054.0000 J MEDIUM  2.3641e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55054.0000 Z MEDIUM  1.6430e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3875 
OBS: 55054.0000 Y MEDIUM  2.1595e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2148 
OBS: 55054.0000 H MEDIUM  2.3001e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55055.0000 Z MEDIUM  1.8255e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4295 
OBS: 55055.0000 J MEDIUM  2.1730e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55055.0000 H MEDIUM  2.1647e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55055.0000 Y MEDIUM  1.8459e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55056.0000 J MEDIUM  2.1303e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2141 
OBS: 55056.0000 H MEDIUM  2.2376e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55056.0000 Y MEDIUM  2.1595e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2885 
OBS: 55056.0000 Z MEDIUM  1.6576e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4712 
OBS: 55057.0000 Y MEDIUM  1.7428e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3300 
OBS: 55057.0000 H MEDIUM  2.2337e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55057.0000 J MEDIUM  2.0199e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2497 
OBS: 55057.0000 Z MEDIUM  1.9673e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.5136 
OBS: 55058.0000 J MEDIUM  1.9025e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55058.0000 H MEDIUM  2.2185e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55058.0000 Z MEDIUM  1.3187e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5541 
OBS: 55058.0000 Y MEDIUM  1.8028e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3740 
OBS: 55059.0000 H MEDIUM  2.0630e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1812 
OBS: 55059.0000 J MEDIUM  1.7458e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55059.0000 Y MEDIUM  1.6839e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4191 
OBS: 55059.0000 Z MEDIUM  1.5971e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5933 
OBS: 55060.0000 H MEDIUM  2.1204e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55060.0000 Z MEDIUM  1.3081e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6294 
OBS: 55060.0000 J MEDIUM  1.8658e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
OBS: 55060.0000 Y MEDIUM  1.6283e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4652 
OBS: 55061.0000 J MEDIUM  1.8398e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4122 
OBS: 55061.0000 Y MEDIUM  1.5567e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5114 
OBS: 55061.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55061.0000 Z MEDIUM  1.4698e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6613 
OBS: 55062.0000 H MEDIUM  2.1126e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55062.0000 J MEDIUM  1.7710e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4504 
OBS: 55062.0000 Y MEDIUM  1.3436e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5578 
OBS: 55062.0000 Z MEDIUM  1.1975e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6902 
OBS: 55063.0000 H MEDIUM  2.3013e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55063.0000 J MEDIUM  1.5755e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4875 
OBS: 55063.0000 Y MEDIUM  1.3715e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6010 
OBS: 55063.0000 Z MEDIUM  1.3149e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7133 
OBS: 55064.0000 J MEDIUM  1.6477e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5250 
OBS: 55064.0000 H MEDIUM  1.8364e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2790 
OBS: 55064.0000 Y MEDIUM  1.3917e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6423 
OBS: 55064.0000 Z MEDIUM  1.2097e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7352 
OBS: 55065.0000 J MEDIUM  1.5441e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5630 
OBS: 55065.0000 H MEDIUM  1.8661e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55065.0000 Y MEDIUM  1.2163e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6808 
OBS: 55065.0000 Z MEDIUM  1.1484e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7558 
OBS: 55066.0000 Y MEDIUM  1.2854e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7163 
OBS: 55066.0000 H MEDIUM  1.7874e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55066.0000 Z MEDIUM  1.2433e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7756 
OBS: 55066.0000 J MEDIUM  1.4687e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6010 
OBS: 55067.0000 J MEDIUM  1.3782e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6390 
OBS: 55067.0000 H MEDIUM  1.7308e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3761 
OBS: 55067.0000 Y MEDIUM  1.3804e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7501 
OBS: 55067.0000 Z MEDIUM  1.1361e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7968 
OBS: 55068.0000 J MEDIUM  1.3676e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6770 
OBS: 55068.0000 H MEDIUM  1.7524e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55068.0000 Z MEDIUM  9.4655e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8206 
OBS: 55068.0000 Y MEDIUM  1.2612e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7809 
END_PHOTOMETRY: 

