OBS: 55040.0000 J MEDIUM  2.2505e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55040.0000 Z MEDIUM  2.0186e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2732 
OBS: 55041.0000 H MEDIUM  1.9311e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55041.0000 J MEDIUM  2.0608e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55041.0000 Z MEDIUM  1.8036e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3199 
OBS: 55041.0000 Y MEDIUM  1.8239e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2094 
OBS: 55042.0000 H MEDIUM  2.1058e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55042.0000 J MEDIUM  2.1254e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55042.0000 Y MEDIUM  2.1667e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2425 
OBS: 55042.0000 Z MEDIUM  1.6975e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3691 
OBS: 55043.0000 H MEDIUM  2.0466e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55043.0000 J MEDIUM  2.0313e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55043.0000 Z MEDIUM  1.5412e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4221 
OBS: 55043.0000 Y MEDIUM  1.9039e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2784 
OBS: 55044.0000 H MEDIUM  1.9853e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2560 
OBS: 55044.0000 Y MEDIUM  1.8174e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3182 
OBS: 55044.0000 J MEDIUM  2.2771e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2140 
OBS: 55044.0000 Z MEDIUM  1.4151e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4740 
OBS: 55045.0000 H MEDIUM  1.8892e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55045.0000 Z MEDIUM  1.4464e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5255 
OBS: 55045.0000 J MEDIUM  2.0491e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2379 
OBS: 55045.0000 Y MEDIUM  1.8820e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3599 
OBS: 55046.0000 H MEDIUM  2.0304e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2645 
OBS: 55046.0000 J MEDIUM  1.9391e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2692 
OBS: 55046.0000 Y MEDIUM  1.4839e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4051 
OBS: 55046.0000 Z MEDIUM  1.2976e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5759 
OBS: 55047.0000 Z MEDIUM  1.1137e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6246 
OBS: 55047.0000 J MEDIUM  1.7361e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3055 
OBS: 55047.0000 H MEDIUM  1.9236e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55047.0000 Y MEDIUM  1.5859e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4505 
OBS: 55048.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55048.0000 J MEDIUM  1.7709e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55048.0000 Y MEDIUM  1.7023e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4958 
OBS: 55048.0000 Z MEDIUM  1.2810e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6724 
OBS: 55049.0000 H MEDIUM  1.7218e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55049.0000 Z MEDIUM  1.4520e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7160 
OBS: 55049.0000 J MEDIUM  1.8996e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3900 
OBS: 55049.0000 Y MEDIUM  1.4615e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5381 
OBS: 55050.0000 Y MEDIUM  1.2903e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5802 
OBS: 55050.0000 Z MEDIUM  1.2611e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7586 
OBS: 55050.0000 J MEDIUM  1.6883e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4363 
OBS: 55050.0000 H MEDIUM  1.7919e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55051.0000 J MEDIUM  1.5591e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4849 
OBS: 55051.0000 Z MEDIUM  1.2560e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7996 
OBS: 55051.0000 Y MEDIUM  1.4203e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6224 
OBS: 55051.0000 H MEDIUM  1.6385e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4307 
OBS: 55052.0000 J MEDIUM  1.4425e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5362 
OBS: 55052.0000 Y MEDIUM  1.2768e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6652 
OBS: 55052.0000 Z MEDIUM  1.1494e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8393 
OBS: 55052.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.4759 
OBS: 55053.0000 J MEDIUM  1.1935e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.5888 
OBS: 55053.0000 Y MEDIUM  1.3921e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7088 
OBS: 55053.0000 Z MEDIUM  1.2978e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8787 
OBS: 55053.0000 H MEDIUM  1.6435e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5215 
OBS: 55054.0000 J MEDIUM  1.4490e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6440 
OBS: 55054.0000 Z MEDIUM  9.8222e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9180 
OBS: 55054.0000 Y MEDIUM  1.1498e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7545 
OBS: 55054.0000 H MEDIUM  1.4493e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5668 
OBS: 55055.0000 Z MEDIUM  7.9417e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9579 
OBS: 55055.0000 J MEDIUM  1.4478e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6985 
OBS: 55055.0000 H MEDIUM  1.5650e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.6099 
OBS: 55055.0000 Y MEDIUM  1.3100e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8009 
OBS: 55056.0000 J MEDIUM  1.3797e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7529 
OBS: 55056.0000 H MEDIUM  1.3541e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6517 
OBS: 55056.0000 Y MEDIUM  1.0034e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8476 
OBS: 55056.0000 Z MEDIUM  8.9695e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9980 
OBS: 55057.0000 Y MEDIUM  9.7877e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8954 
OBS: 55057.0000 H MEDIUM  1.2803e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6937 
OBS: 55057.0000 J MEDIUM  1.2092e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8082 
OBS: 55057.0000 Z MEDIUM  1.0154e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0370 
OBS: 55058.0000 J MEDIUM  1.1797e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8632 
OBS: 55058.0000 H MEDIUM  1.2441e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7361 
OBS: 55058.0000 Z MEDIUM  1.0707e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0741 
OBS: 55058.0000 Y MEDIUM  1.0386e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9424 
OBS: 55059.0000 H MEDIUM  1.4021e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55059.0000 J MEDIUM  1.1828e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9177 
OBS: 55059.0000 Y MEDIUM  1.0247e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9887 
OBS: 55059.0000 Z MEDIUM  1.0903e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.1091 
OBS: 55060.0000 H MEDIUM  1.1820e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55060.0000 Z MEDIUM  6.1189e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.1399 
OBS: 55060.0000 J MEDIUM  1.0979e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9695 
OBS: 55060.0000 Y MEDIUM  7.0219e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.0319 
OBS: 55061.0000 J MEDIUM  1.1021e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  25.0185 
OBS: 55061.0000 Y MEDIUM  9.1236e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0734 
OBS: 55061.0000 H MEDIUM  1.1839e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8636 
OBS: 55061.0000 Z MEDIUM  9.9236e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1679 
OBS: 55062.0000 H MEDIUM  1.0735e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.9003 
OBS: 55062.0000 J MEDIUM  7.7987e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.0607 
OBS: 55062.0000 Y MEDIUM  1.0235e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.1117 
OBS: 55062.0000 Z MEDIUM  5.8917e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.1902 
OBS: 55063.0000 H MEDIUM  9.7389e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.9375 
OBS: 55063.0000 J MEDIUM  8.8236e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1001 
OBS: 55063.0000 Y MEDIUM  1.0128e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.1458 
OBS: 55063.0000 Z MEDIUM  6.8538e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2080 
OBS: 55064.0000 J MEDIUM  9.5353e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1378 
OBS: 55064.0000 H MEDIUM  9.7082e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  24.9753 
OBS: 55064.0000 Y MEDIUM  8.3818e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1773 
OBS: 55064.0000 Z MEDIUM  8.3508e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2235 
OBS: 55065.0000 J MEDIUM  8.6761e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.1729 
OBS: 55065.0000 H MEDIUM  9.6394e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  25.0159 
OBS: 55065.0000 Y MEDIUM  7.1588e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.2029 
OBS: 55065.0000 Z MEDIUM  6.1873e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2353 
OBS: 55066.0000 Y MEDIUM  9.0685e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.2271 
OBS: 55066.0000 H MEDIUM  1.0548e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  25.0582 
OBS: 55066.0000 Z MEDIUM  7.5427e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2471 
OBS: 55066.0000 J MEDIUM  7.6290e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.2074 
OBS: 55067.0000 J MEDIUM  7.4753e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.2414 
OBS: 55067.0000 H MEDIUM  8.7119e+00  7.714e-01    0  1.000 32.024  0.92 8.866e+00  25.1022 
OBS: 55067.0000 Y MEDIUM  1.0038e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.2498 
OBS: 55067.0000 Z MEDIUM  6.2477e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2589 
OBS: 55068.0000 J MEDIUM  5.9636e+00  9.865e-01    0  1.000 31.688  0.91 7.642e+00  25.2739 
OBS: 55068.0000 H MEDIUM  9.2258e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  25.1486 
OBS: 55068.0000 Z MEDIUM  6.3611e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2742 
OBS: 55068.0000 Y MEDIUM  7.8820e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2710 
END_PHOTOMETRY: 

