OBS: 55040.0000 J MEDIUM  2.4364e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0641 
OBS: 55040.0000 Z MEDIUM  3.3039e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7607 
OBS: 55041.0000 H MEDIUM  1.8677e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55041.0000 J MEDIUM  2.5399e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55041.0000 Z MEDIUM  2.8156e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7868 
OBS: 55041.0000 Y MEDIUM  2.6610e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8761 
OBS: 55042.0000 H MEDIUM  1.8810e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2404 
OBS: 55042.0000 J MEDIUM  2.6463e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55042.0000 Y MEDIUM  2.7538e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55042.0000 Z MEDIUM  2.8402e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8151 
OBS: 55043.0000 H MEDIUM  2.0567e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2144 
OBS: 55043.0000 J MEDIUM  2.3186e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55043.0000 Z MEDIUM  2.9564e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8452 
OBS: 55043.0000 Y MEDIUM  2.9758e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8900 
OBS: 55044.0000 H MEDIUM  2.0485e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55044.0000 Y MEDIUM  2.5469e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55044.0000 J MEDIUM  2.3874e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55044.0000 Z MEDIUM  2.7174e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8767 
OBS: 55045.0000 H MEDIUM  2.3259e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55045.0000 Z MEDIUM  2.8367e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9088 
OBS: 55045.0000 J MEDIUM  2.4262e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55045.0000 Y MEDIUM  2.5858e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9084 
OBS: 55046.0000 H MEDIUM  2.2693e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55046.0000 J MEDIUM  2.3786e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55046.0000 Y MEDIUM  2.5041e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
OBS: 55046.0000 Z MEDIUM  2.6492e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9419 
OBS: 55047.0000 Z MEDIUM  2.9171e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9756 
OBS: 55047.0000 J MEDIUM  2.5239e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55047.0000 H MEDIUM  2.2086e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1170 
OBS: 55047.0000 Y MEDIUM  2.3991e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9316 
OBS: 55048.0000 H MEDIUM  2.3254e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0996 
OBS: 55048.0000 J MEDIUM  2.4842e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55048.0000 Y MEDIUM  2.8340e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9441 
OBS: 55048.0000 Z MEDIUM  2.6556e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0094 
OBS: 55049.0000 H MEDIUM  2.3433e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0900 
OBS: 55049.0000 Z MEDIUM  2.8058e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  24.0433 
OBS: 55049.0000 J MEDIUM  2.3943e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55049.0000 Y MEDIUM  2.6415e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9567 
OBS: 55050.0000 Y MEDIUM  2.5974e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9713 
OBS: 55050.0000 Z MEDIUM  2.2665e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0771 
OBS: 55050.0000 J MEDIUM  2.3404e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55050.0000 H MEDIUM  2.3333e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 55051.0000 J MEDIUM  2.3593e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0299 
OBS: 55051.0000 Z MEDIUM  2.1065e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1113 
OBS: 55051.0000 Y MEDIUM  2.4689e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9872 
OBS: 55051.0000 H MEDIUM  2.4150e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 55052.0000 J MEDIUM  2.4389e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0412 
OBS: 55052.0000 Y MEDIUM  2.4262e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0064 
OBS: 55052.0000 Z MEDIUM  2.1393e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1459 
OBS: 55052.0000 H MEDIUM  2.5397e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  24.0746 
OBS: 55053.0000 J MEDIUM  2.3638e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55053.0000 Y MEDIUM  2.4458e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0272 
OBS: 55053.0000 Z MEDIUM  2.4373e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1802 
OBS: 55053.0000 H MEDIUM  2.2663e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0751 
OBS: 55054.0000 J MEDIUM  2.3476e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55054.0000 Z MEDIUM  2.4767e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.2153 
OBS: 55054.0000 Y MEDIUM  2.4903e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0498 
OBS: 55054.0000 H MEDIUM  2.3774e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0775 
OBS: 55055.0000 Z MEDIUM  1.9970e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2514 
OBS: 55055.0000 J MEDIUM  2.3499e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55055.0000 H MEDIUM  2.2665e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0809 
OBS: 55055.0000 Y MEDIUM  2.2630e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55056.0000 J MEDIUM  2.4009e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55056.0000 H MEDIUM  2.3577e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55056.0000 Y MEDIUM  2.3660e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1009 
OBS: 55056.0000 Z MEDIUM  2.1263e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2878 
OBS: 55057.0000 Y MEDIUM  2.2667e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1301 
OBS: 55057.0000 H MEDIUM  2.2808e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0934 
OBS: 55057.0000 J MEDIUM  2.4643e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1269 
OBS: 55057.0000 Z MEDIUM  1.6865e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3246 
OBS: 55058.0000 J MEDIUM  2.1542e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55058.0000 H MEDIUM  2.2655e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55058.0000 Z MEDIUM  2.0441e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3608 
OBS: 55058.0000 Y MEDIUM  2.1015e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1629 
OBS: 55059.0000 H MEDIUM  2.2645e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 55059.0000 J MEDIUM  2.1331e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55059.0000 Y MEDIUM  2.1403e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1977 
OBS: 55059.0000 Z MEDIUM  1.6268e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3966 
OBS: 55060.0000 H MEDIUM  2.1775e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55060.0000 Z MEDIUM  2.0365e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.4311 
OBS: 55060.0000 J MEDIUM  2.0390e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2109 
OBS: 55060.0000 Y MEDIUM  1.9832e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2358 
OBS: 55061.0000 J MEDIUM  2.1708e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2409 
OBS: 55061.0000 Y MEDIUM  2.0067e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2767 
OBS: 55061.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55061.0000 Z MEDIUM  1.6694e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4634 
OBS: 55062.0000 H MEDIUM  2.2442e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55062.0000 J MEDIUM  1.9524e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2699 
OBS: 55062.0000 Y MEDIUM  1.8530e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3198 
OBS: 55062.0000 Z MEDIUM  1.6637e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4940 
OBS: 55063.0000 H MEDIUM  2.3075e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1718 
OBS: 55063.0000 J MEDIUM  2.0550e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3008 
OBS: 55063.0000 Y MEDIUM  1.9833e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3650 
OBS: 55063.0000 Z MEDIUM  1.4618e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5217 
OBS: 55064.0000 J MEDIUM  2.0668e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55064.0000 H MEDIUM  2.0135e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55064.0000 Y MEDIUM  1.7278e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4101 
OBS: 55064.0000 Z MEDIUM  1.4557e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5486 
OBS: 55065.0000 J MEDIUM  1.6369e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3674 
OBS: 55065.0000 H MEDIUM  2.0309e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2080 
OBS: 55065.0000 Y MEDIUM  1.5843e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4549 
OBS: 55065.0000 Z MEDIUM  1.6981e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5743 
OBS: 55066.0000 Y MEDIUM  1.5441e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4988 
OBS: 55066.0000 H MEDIUM  2.1118e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2327 
OBS: 55066.0000 Z MEDIUM  1.5326e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6003 
OBS: 55066.0000 J MEDIUM  1.6597e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4038 
OBS: 55067.0000 J MEDIUM  1.6062e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4412 
OBS: 55067.0000 H MEDIUM  1.9613e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55067.0000 Y MEDIUM  1.3944e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5417 
OBS: 55067.0000 Z MEDIUM  1.4575e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6270 
OBS: 55068.0000 J MEDIUM  1.5896e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4800 
OBS: 55068.0000 H MEDIUM  1.8173e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2906 
OBS: 55068.0000 Z MEDIUM  1.1260e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6553 
OBS: 55068.0000 Y MEDIUM  1.5148e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5818 
END_PHOTOMETRY: 

