OBS: 55040.0000 J MEDIUM  2.1118e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2206 
OBS: 55040.0000 Z MEDIUM  1.2858e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6524 
OBS: 55041.0000 H MEDIUM  1.8361e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3011 
OBS: 55041.0000 J MEDIUM  2.0113e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2380 
OBS: 55041.0000 Z MEDIUM  1.3967e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7038 
OBS: 55041.0000 Y MEDIUM  1.4733e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4510 
OBS: 55042.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2923 
OBS: 55042.0000 J MEDIUM  2.1927e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2602 
OBS: 55042.0000 Y MEDIUM  1.4847e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4967 
OBS: 55042.0000 Z MEDIUM  1.3651e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7583 
OBS: 55043.0000 H MEDIUM  1.9165e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55043.0000 J MEDIUM  1.9455e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2859 
OBS: 55043.0000 Z MEDIUM  1.3335e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8145 
OBS: 55043.0000 Y MEDIUM  1.3380e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5437 
OBS: 55044.0000 H MEDIUM  1.9841e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2875 
OBS: 55044.0000 Y MEDIUM  1.1747e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.5956 
OBS: 55044.0000 J MEDIUM  1.7802e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3216 
OBS: 55044.0000 Z MEDIUM  1.2925e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8690 
OBS: 55045.0000 H MEDIUM  1.8811e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55045.0000 Z MEDIUM  1.2235e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9229 
OBS: 55045.0000 J MEDIUM  1.7382e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3624 
OBS: 55045.0000 Y MEDIUM  1.4015e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6489 
OBS: 55046.0000 H MEDIUM  1.8852e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55046.0000 J MEDIUM  1.6597e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4088 
OBS: 55046.0000 Y MEDIUM  1.2994e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7039 
OBS: 55046.0000 Z MEDIUM  9.2894e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9760 
OBS: 55047.0000 Z MEDIUM  8.2558e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0261 
OBS: 55047.0000 J MEDIUM  1.6273e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4633 
OBS: 55047.0000 H MEDIUM  1.8004e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55047.0000 Y MEDIUM  1.1697e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7581 
OBS: 55048.0000 H MEDIUM  1.9607e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3892 
OBS: 55048.0000 J MEDIUM  1.5848e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5211 
OBS: 55048.0000 Y MEDIUM  1.0831e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8108 
OBS: 55048.0000 Z MEDIUM  9.7334e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0742 
OBS: 55049.0000 H MEDIUM  1.6244e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4462 
OBS: 55049.0000 Z MEDIUM  8.9208e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1187 
OBS: 55049.0000 J MEDIUM  1.5115e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5841 
OBS: 55049.0000 Y MEDIUM  9.2373e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8599 
OBS: 55050.0000 Y MEDIUM  1.1717e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9073 
OBS: 55050.0000 Z MEDIUM  7.2725e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1602 
OBS: 55050.0000 J MEDIUM  1.3428e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6493 
OBS: 55050.0000 H MEDIUM  1.6356e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55051.0000 J MEDIUM  1.2766e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7155 
OBS: 55051.0000 Z MEDIUM  9.3815e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.2001 
OBS: 55051.0000 Y MEDIUM  1.1494e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9541 
OBS: 55051.0000 H MEDIUM  1.5466e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5758 
OBS: 55052.0000 J MEDIUM  1.3672e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7832 
OBS: 55052.0000 Y MEDIUM  1.0488e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9992 
OBS: 55052.0000 Z MEDIUM  7.1723e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2379 
OBS: 55052.0000 H MEDIUM  1.4505e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6472 
OBS: 55053.0000 J MEDIUM  1.3301e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.8510 
OBS: 55053.0000 Y MEDIUM  6.9395e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.0443 
OBS: 55053.0000 Z MEDIUM  8.0904e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2749 
OBS: 55053.0000 H MEDIUM  1.3441e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7189 
OBS: 55054.0000 J MEDIUM  1.1326e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9188 
OBS: 55054.0000 Z MEDIUM  7.3671e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3111 
OBS: 55054.0000 Y MEDIUM  1.0940e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.0896 
OBS: 55054.0000 H MEDIUM  1.0879e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7910 
OBS: 55055.0000 Z MEDIUM  6.9134e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3473 
OBS: 55055.0000 J MEDIUM  8.5526e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  24.9818 
OBS: 55055.0000 H MEDIUM  1.0033e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55055.0000 Y MEDIUM  1.1497e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.1345 
OBS: 55056.0000 J MEDIUM  9.7602e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0437 
OBS: 55056.0000 H MEDIUM  1.0549e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9212 
OBS: 55056.0000 Y MEDIUM  8.8689e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1793 
OBS: 55056.0000 Z MEDIUM  5.2237e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.3829 
OBS: 55057.0000 Y MEDIUM  9.9449e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.2239 
OBS: 55057.0000 H MEDIUM  1.0003e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9833 
OBS: 55057.0000 J MEDIUM  9.8902e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.1044 
OBS: 55057.0000 Z MEDIUM  5.7712e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.4175 
OBS: 55058.0000 J MEDIUM  8.8013e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1616 
OBS: 55058.0000 H MEDIUM  8.5448e+00  7.697e-01    0  1.000 32.024  0.92 8.866e+00  25.0413 
OBS: 55058.0000 Z MEDIUM  5.1885e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.4491 
OBS: 55058.0000 Y MEDIUM  8.4949e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.2671 
OBS: 55059.0000 H MEDIUM  8.4864e+00  7.691e-01    0  1.000 32.024  0.92 8.866e+00  25.0973 
OBS: 55059.0000 J MEDIUM  8.4994e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.2169 
OBS: 55059.0000 Y MEDIUM  5.3499e+00  1.209e+00    0  1.000 31.483  0.91 7.070e+00  25.3092 
OBS: 55059.0000 Z MEDIUM  5.5594e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.4791 
OBS: 55060.0000 H MEDIUM  8.1244e+00  7.655e-01    0  1.000 32.024  0.92 8.866e+00  25.1500 
OBS: 55060.0000 Z MEDIUM  6.6068e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.5057 
OBS: 55060.0000 J MEDIUM  9.2906e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.2686 
OBS: 55060.0000 Y MEDIUM  9.0681e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.3485 
OBS: 55061.0000 J MEDIUM  7.0461e+00  9.980e-01    0  1.000 31.688  0.91 7.642e+00  25.3129 
OBS: 55061.0000 Y MEDIUM  7.8752e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.3864 
OBS: 55061.0000 H MEDIUM  8.5229e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.1952 
OBS: 55061.0000 Z MEDIUM  6.3903e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.5285 
OBS: 55062.0000 H MEDIUM  6.5763e+00  7.496e-01    0  1.000 32.024  0.92 8.866e+00  25.2361 
OBS: 55062.0000 J MEDIUM  7.0132e+00  9.977e-01    0  1.000 31.688  0.91 7.642e+00  25.3531 
OBS: 55062.0000 Y MEDIUM  5.8399e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.4233 
OBS: 55062.0000 Z MEDIUM  6.3212e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.5487 
OBS: 55063.0000 H MEDIUM  7.9626e+00  7.638e-01    0  1.000 32.024  0.92 8.866e+00  25.2735 
OBS: 55063.0000 J MEDIUM  5.8329e+00  9.851e-01    0  1.000 31.688  0.91 7.642e+00  25.3892 
OBS: 55063.0000 Y MEDIUM  4.9966e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.4561 
OBS: 55063.0000 Z MEDIUM  7.2711e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.5641 
OBS: 55064.0000 J MEDIUM  6.1543e+00  9.885e-01    0  1.000 31.688  0.91 7.642e+00  25.4246 
OBS: 55064.0000 H MEDIUM  6.7776e+00  7.517e-01    0  1.000 32.024  0.92 8.866e+00  25.3107 
OBS: 55064.0000 Y MEDIUM  4.6632e+00  1.202e+00    0  1.000 31.483  0.91 7.070e+00  25.4868 
OBS: 55064.0000 Z MEDIUM  7.1453e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.5779 
OBS: 55065.0000 J MEDIUM  5.7923e+00  9.847e-01    0  1.000 31.688  0.91 7.642e+00  25.4593 
OBS: 55065.0000 H MEDIUM  7.5067e+00  7.592e-01    0  1.000 32.024  0.92 8.866e+00  25.3478 
OBS: 55065.0000 Y MEDIUM  6.2242e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.5150 
OBS: 55065.0000 Z MEDIUM  5.9905e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5908 
OBS: 55066.0000 Y MEDIUM  6.3732e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.5402 
OBS: 55066.0000 H MEDIUM  7.5366e+00  7.595e-01    0  1.000 32.024  0.92 8.866e+00  25.3847 
OBS: 55066.0000 Z MEDIUM  6.1548e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.6021 
OBS: 55066.0000 J MEDIUM  5.8811e+00  9.856e-01    0  1.000 31.688  0.91 7.642e+00  25.4925 
OBS: 55067.0000 J MEDIUM  5.8279e+00  9.850e-01    0  1.000 31.688  0.91 7.642e+00  25.5250 
OBS: 55067.0000 H MEDIUM  5.5737e+00  7.392e-01    0  1.000 32.024  0.92 8.866e+00  25.4218 
OBS: 55067.0000 Y MEDIUM  7.2480e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.5641 
OBS: 55067.0000 Z MEDIUM  7.2147e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.6145 
OBS: 55068.0000 J MEDIUM  6.0386e+00  9.873e-01    0  1.000 31.688  0.91 7.642e+00  25.5570 
OBS: 55068.0000 H MEDIUM  5.0075e+00  7.332e-01    0  1.000 32.024  0.92 8.866e+00  25.4585 
OBS: 55068.0000 Z MEDIUM  2.9962e+00  1.282e+00    0  1.000 31.401  0.91 6.772e+00  25.6290 
OBS: 55068.0000 Y MEDIUM  5.6717e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.5858 
END_PHOTOMETRY: 

