OBS: 55040.0000 J MEDIUM  2.3719e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55040.0000 Z MEDIUM  2.5825e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8693 
OBS: 55041.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3720 
OBS: 55041.0000 J MEDIUM  2.5015e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55041.0000 Z MEDIUM  2.5476e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8956 
OBS: 55041.0000 Y MEDIUM  2.6248e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9522 
OBS: 55042.0000 H MEDIUM  1.8597e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55042.0000 J MEDIUM  2.4818e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0029 
OBS: 55042.0000 Y MEDIUM  2.4833e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9545 
OBS: 55042.0000 Z MEDIUM  2.7256e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9250 
OBS: 55043.0000 H MEDIUM  2.0419e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55043.0000 J MEDIUM  2.4455e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55043.0000 Z MEDIUM  2.6724e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9554 
OBS: 55043.0000 Y MEDIUM  2.7371e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9585 
OBS: 55044.0000 H MEDIUM  1.7868e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55044.0000 Y MEDIUM  2.2711e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55044.0000 J MEDIUM  2.6640e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55044.0000 Z MEDIUM  2.5285e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9866 
OBS: 55045.0000 H MEDIUM  2.0321e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2333 
OBS: 55045.0000 Z MEDIUM  2.2058e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0195 
OBS: 55045.0000 J MEDIUM  2.7893e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9737 
OBS: 55045.0000 Y MEDIUM  2.7973e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9693 
OBS: 55046.0000 H MEDIUM  2.1443e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55046.0000 J MEDIUM  2.5401e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55046.0000 Y MEDIUM  2.5435e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9766 
OBS: 55046.0000 Z MEDIUM  2.5937e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0530 
OBS: 55047.0000 Z MEDIUM  2.3476e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0866 
OBS: 55047.0000 J MEDIUM  2.5618e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55047.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55047.0000 Y MEDIUM  2.6030e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9844 
OBS: 55048.0000 H MEDIUM  2.1398e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55048.0000 J MEDIUM  2.6734e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9680 
OBS: 55048.0000 Y MEDIUM  2.4387e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9928 
OBS: 55048.0000 Z MEDIUM  2.4737e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1192 
OBS: 55049.0000 H MEDIUM  2.2268e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 55049.0000 Z MEDIUM  2.0649e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55049.0000 J MEDIUM  2.5925e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9741 
OBS: 55049.0000 Y MEDIUM  2.5507e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0035 
OBS: 55050.0000 Y MEDIUM  2.3691e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0158 
OBS: 55050.0000 Z MEDIUM  2.0099e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1858 
OBS: 55050.0000 J MEDIUM  2.7386e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9823 
OBS: 55050.0000 H MEDIUM  2.1935e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55051.0000 J MEDIUM  2.7023e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9955 
OBS: 55051.0000 Z MEDIUM  2.3071e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.2202 
OBS: 55051.0000 Y MEDIUM  2.5067e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
OBS: 55051.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55052.0000 J MEDIUM  2.2276e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0114 
OBS: 55052.0000 Y MEDIUM  2.5013e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0494 
OBS: 55052.0000 Z MEDIUM  1.7130e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2551 
OBS: 55052.0000 H MEDIUM  2.1387e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55053.0000 J MEDIUM  2.3977e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55053.0000 Y MEDIUM  2.5096e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0695 
OBS: 55053.0000 Z MEDIUM  2.1143e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2904 
OBS: 55053.0000 H MEDIUM  1.9831e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55054.0000 J MEDIUM  2.5413e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55054.0000 Z MEDIUM  1.8732e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3262 
OBS: 55054.0000 Y MEDIUM  2.4864e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0940 
OBS: 55054.0000 H MEDIUM  2.0819e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55055.0000 Z MEDIUM  1.8415e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3624 
OBS: 55055.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55055.0000 H MEDIUM  2.2552e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55055.0000 Y MEDIUM  2.0981e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1210 
OBS: 55056.0000 J MEDIUM  2.2855e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55056.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55056.0000 Y MEDIUM  2.1647e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1509 
OBS: 55056.0000 Z MEDIUM  1.5253e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3992 
OBS: 55057.0000 Y MEDIUM  2.5406e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1856 
OBS: 55057.0000 H MEDIUM  2.0322e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55057.0000 J MEDIUM  2.4122e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55057.0000 Z MEDIUM  1.5475e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4354 
OBS: 55058.0000 J MEDIUM  2.2834e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55058.0000 H MEDIUM  2.0393e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55058.0000 Z MEDIUM  1.4490e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4711 
OBS: 55058.0000 Y MEDIUM  1.8911e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2224 
OBS: 55059.0000 H MEDIUM  2.0382e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2200 
OBS: 55059.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1826 
OBS: 55059.0000 Y MEDIUM  2.2122e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2619 
OBS: 55059.0000 Z MEDIUM  1.5272e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5060 
OBS: 55060.0000 H MEDIUM  2.0675e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2294 
OBS: 55060.0000 Z MEDIUM  1.2870e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5385 
OBS: 55060.0000 J MEDIUM  2.1789e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55060.0000 Y MEDIUM  1.7475e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3056 
OBS: 55061.0000 J MEDIUM  1.8131e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55061.0000 Y MEDIUM  1.9434e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3508 
OBS: 55061.0000 H MEDIUM  1.8794e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55061.0000 Z MEDIUM  1.8198e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5697 
OBS: 55062.0000 H MEDIUM  2.0549e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2491 
OBS: 55062.0000 J MEDIUM  1.8217e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55062.0000 Y MEDIUM  1.8348e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3976 
OBS: 55062.0000 Z MEDIUM  1.1573e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.5993 
OBS: 55063.0000 H MEDIUM  2.1300e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2632 
OBS: 55063.0000 J MEDIUM  2.0755e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55063.0000 Y MEDIUM  1.7575e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4440 
OBS: 55063.0000 Z MEDIUM  1.5032e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6281 
OBS: 55064.0000 J MEDIUM  1.8494e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3389 
OBS: 55064.0000 H MEDIUM  1.7718e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.2795 
OBS: 55064.0000 Y MEDIUM  1.7446e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4901 
OBS: 55064.0000 Z MEDIUM  1.3986e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6565 
OBS: 55065.0000 J MEDIUM  1.8505e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3762 
OBS: 55065.0000 H MEDIUM  1.9384e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55065.0000 Y MEDIUM  1.5650e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5348 
OBS: 55065.0000 Z MEDIUM  1.3942e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6848 
OBS: 55066.0000 Y MEDIUM  1.6626e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5773 
OBS: 55066.0000 H MEDIUM  1.8627e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3219 
OBS: 55066.0000 Z MEDIUM  1.4410e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7145 
OBS: 55066.0000 J MEDIUM  1.7310e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4149 
OBS: 55067.0000 J MEDIUM  1.3863e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.4546 
OBS: 55067.0000 H MEDIUM  1.7340e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3452 
OBS: 55067.0000 Y MEDIUM  1.5700e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6181 
OBS: 55067.0000 Z MEDIUM  1.1780e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7451 
END_PHOTOMETRY: 

