OBS: 55040.0000 J MEDIUM  2.1909e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1931 
OBS: 55040.0000 Z MEDIUM  2.5272e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0536 
OBS: 55041.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55041.0000 J MEDIUM  2.1853e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55041.0000 Z MEDIUM  2.2127e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0819 
OBS: 55041.0000 Y MEDIUM  2.1979e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1131 
OBS: 55042.0000 H MEDIUM  1.6748e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4795 
OBS: 55042.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55042.0000 Y MEDIUM  2.2475e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1139 
OBS: 55042.0000 Z MEDIUM  2.1876e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1147 
OBS: 55043.0000 H MEDIUM  1.6045e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4348 
OBS: 55043.0000 J MEDIUM  2.0996e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1423 
OBS: 55043.0000 Z MEDIUM  2.3892e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1480 
OBS: 55043.0000 Y MEDIUM  2.2865e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1165 
OBS: 55044.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55044.0000 Y MEDIUM  2.1674e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1205 
OBS: 55044.0000 J MEDIUM  2.2007e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55044.0000 Z MEDIUM  2.2952e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1821 
OBS: 55045.0000 H MEDIUM  1.6666e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55045.0000 Z MEDIUM  2.0802e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2167 
OBS: 55045.0000 J MEDIUM  2.3131e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55045.0000 Y MEDIUM  2.2445e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1271 
OBS: 55046.0000 H MEDIUM  1.8544e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55046.0000 J MEDIUM  2.3255e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55046.0000 Y MEDIUM  2.3753e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1351 
OBS: 55046.0000 Z MEDIUM  2.2355e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2517 
OBS: 55047.0000 Z MEDIUM  1.8201e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2872 
OBS: 55047.0000 J MEDIUM  2.3218e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55047.0000 H MEDIUM  2.0061e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55047.0000 Y MEDIUM  2.3707e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1450 
OBS: 55048.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55048.0000 J MEDIUM  2.2715e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55048.0000 Y MEDIUM  2.2353e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1567 
OBS: 55048.0000 Z MEDIUM  1.9869e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3218 
OBS: 55049.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55049.0000 Z MEDIUM  1.8862e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3568 
OBS: 55049.0000 J MEDIUM  2.5569e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0799 
OBS: 55049.0000 Y MEDIUM  2.1182e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1706 
OBS: 55050.0000 Y MEDIUM  2.0964e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1883 
OBS: 55050.0000 Z MEDIUM  1.8914e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3927 
OBS: 55050.0000 J MEDIUM  2.2198e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55050.0000 H MEDIUM  2.0210e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55051.0000 J MEDIUM  2.3972e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55051.0000 Z MEDIUM  1.9090e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4301 
OBS: 55051.0000 Y MEDIUM  2.1474e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2102 
OBS: 55051.0000 H MEDIUM  2.1238e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55052.0000 J MEDIUM  2.4667e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1243 
OBS: 55052.0000 Y MEDIUM  1.9224e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2348 
OBS: 55052.0000 Z MEDIUM  1.7858e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4683 
OBS: 55052.0000 H MEDIUM  2.0879e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55053.0000 J MEDIUM  2.1762e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55053.0000 Y MEDIUM  1.9811e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2643 
OBS: 55053.0000 Z MEDIUM  1.6374e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5085 
OBS: 55053.0000 H MEDIUM  1.9605e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55054.0000 J MEDIUM  2.2986e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55054.0000 Z MEDIUM  1.1814e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.5494 
OBS: 55054.0000 Y MEDIUM  1.7974e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2977 
OBS: 55054.0000 H MEDIUM  2.0805e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55055.0000 Z MEDIUM  1.2402e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5908 
OBS: 55055.0000 J MEDIUM  1.8105e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55055.0000 H MEDIUM  2.0822e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55055.0000 Y MEDIUM  1.9458e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3335 
OBS: 55056.0000 J MEDIUM  1.8567e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2390 
OBS: 55056.0000 H MEDIUM  2.0174e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55056.0000 Y MEDIUM  1.7005e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3743 
OBS: 55056.0000 Z MEDIUM  1.6083e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6327 
OBS: 55057.0000 Y MEDIUM  1.6040e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4175 
OBS: 55057.0000 H MEDIUM  2.0274e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55057.0000 J MEDIUM  1.9448e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55057.0000 Z MEDIUM  1.2515e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6736 
OBS: 55058.0000 J MEDIUM  1.9854e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3135 
OBS: 55058.0000 H MEDIUM  2.0865e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2429 
OBS: 55058.0000 Z MEDIUM  1.2212e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7134 
OBS: 55058.0000 Y MEDIUM  1.7862e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4628 
OBS: 55059.0000 H MEDIUM  2.1304e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55059.0000 J MEDIUM  1.7256e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3556 
OBS: 55059.0000 Y MEDIUM  1.6529e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5100 
OBS: 55059.0000 Z MEDIUM  1.6228e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.7501 
OBS: 55060.0000 H MEDIUM  1.8322e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55060.0000 Z MEDIUM  1.1357e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7839 
OBS: 55060.0000 J MEDIUM  1.7554e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3952 
OBS: 55060.0000 Y MEDIUM  1.4087e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5578 
OBS: 55061.0000 J MEDIUM  1.6084e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4310 
OBS: 55061.0000 Y MEDIUM  1.5988e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6063 
OBS: 55061.0000 H MEDIUM  1.8713e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2707 
OBS: 55061.0000 Z MEDIUM  1.1932e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8138 
OBS: 55062.0000 H MEDIUM  1.9748e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2835 
OBS: 55062.0000 J MEDIUM  1.7979e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4660 
OBS: 55062.0000 Y MEDIUM  1.3917e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6525 
OBS: 55062.0000 Z MEDIUM  1.1042e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8393 
OBS: 55063.0000 H MEDIUM  1.9168e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55063.0000 J MEDIUM  1.5616e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5017 
OBS: 55063.0000 Y MEDIUM  9.8484e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.6972 
OBS: 55063.0000 Z MEDIUM  1.2808e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8633 
OBS: 55064.0000 J MEDIUM  1.5511e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5393 
OBS: 55064.0000 H MEDIUM  1.7949e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3210 
OBS: 55064.0000 Y MEDIUM  1.1241e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7391 
OBS: 55064.0000 Z MEDIUM  1.1285e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8853 
OBS: 55065.0000 J MEDIUM  1.3592e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5775 
OBS: 55065.0000 H MEDIUM  1.7308e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3469 
OBS: 55065.0000 Y MEDIUM  1.2278e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7778 
OBS: 55065.0000 Z MEDIUM  1.1132e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9069 
OBS: 55066.0000 Y MEDIUM  1.0976e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8145 
OBS: 55066.0000 H MEDIUM  1.7471e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55066.0000 Z MEDIUM  1.1534e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9290 
OBS: 55066.0000 J MEDIUM  1.3401e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6160 
OBS: 55067.0000 J MEDIUM  1.3853e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6553 
OBS: 55067.0000 H MEDIUM  2.0361e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.4048 
OBS: 55067.0000 Y MEDIUM  8.7916e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.8478 
OBS: 55067.0000 Z MEDIUM  1.1082e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9538 
END_PHOTOMETRY: 

