OBS: 55040.0000 J MEDIUM  2.0835e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55040.0000 Z MEDIUM  3.0478e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8666 
OBS: 55041.0000 H MEDIUM  1.7935e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55041.0000 J MEDIUM  2.2083e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55041.0000 Z MEDIUM  2.6039e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8967 
OBS: 55041.0000 Y MEDIUM  2.5571e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55042.0000 H MEDIUM  1.6842e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3645 
OBS: 55042.0000 J MEDIUM  2.2214e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55042.0000 Y MEDIUM  2.6450e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9929 
OBS: 55042.0000 Z MEDIUM  2.7868e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9304 
OBS: 55043.0000 H MEDIUM  1.7725e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55043.0000 J MEDIUM  2.3710e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55043.0000 Z MEDIUM  2.5668e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9653 
OBS: 55043.0000 Y MEDIUM  2.6406e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9975 
OBS: 55044.0000 H MEDIUM  1.8642e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2885 
OBS: 55044.0000 Y MEDIUM  2.6639e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0054 
OBS: 55044.0000 J MEDIUM  2.3074e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55044.0000 Z MEDIUM  2.5222e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0004 
OBS: 55045.0000 H MEDIUM  2.1084e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55045.0000 Z MEDIUM  2.3858e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0361 
OBS: 55045.0000 J MEDIUM  2.2011e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0865 
OBS: 55045.0000 Y MEDIUM  2.5698e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0150 
OBS: 55046.0000 H MEDIUM  2.2796e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55046.0000 J MEDIUM  2.1866e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0706 
OBS: 55046.0000 Y MEDIUM  2.6894e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0264 
OBS: 55046.0000 Z MEDIUM  2.5163e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0722 
OBS: 55047.0000 Z MEDIUM  2.2925e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1081 
OBS: 55047.0000 J MEDIUM  2.0727e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55047.0000 H MEDIUM  2.1225e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1737 
OBS: 55047.0000 Y MEDIUM  2.1454e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55048.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55048.0000 J MEDIUM  2.3461e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55048.0000 Y MEDIUM  2.4071e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0555 
OBS: 55048.0000 Z MEDIUM  2.1409e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1439 
OBS: 55049.0000 H MEDIUM  2.0816e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55049.0000 Z MEDIUM  2.1199e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1798 
OBS: 55049.0000 J MEDIUM  2.5416e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55049.0000 Y MEDIUM  2.3199e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0714 
OBS: 55050.0000 Y MEDIUM  2.2423e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0913 
OBS: 55050.0000 Z MEDIUM  1.9680e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2163 
OBS: 55050.0000 J MEDIUM  2.2667e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55050.0000 H MEDIUM  2.3537e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55051.0000 J MEDIUM  2.3276e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0713 
OBS: 55051.0000 Z MEDIUM  1.9418e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2533 
OBS: 55051.0000 Y MEDIUM  2.4028e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1136 
OBS: 55051.0000 H MEDIUM  2.3440e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1090 
OBS: 55052.0000 J MEDIUM  2.2459e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55052.0000 Y MEDIUM  2.3598e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1403 
OBS: 55052.0000 Z MEDIUM  1.6287e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.2916 
OBS: 55052.0000 H MEDIUM  2.3896e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.1087 
OBS: 55053.0000 J MEDIUM  2.0664e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55053.0000 Y MEDIUM  2.0965e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1703 
OBS: 55053.0000 Z MEDIUM  1.8200e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3309 
OBS: 55053.0000 H MEDIUM  2.2838e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55054.0000 J MEDIUM  2.1261e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1394 
OBS: 55054.0000 Z MEDIUM  1.8022e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3710 
OBS: 55054.0000 Y MEDIUM  1.8093e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2027 
OBS: 55054.0000 H MEDIUM  2.2976e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1183 
OBS: 55055.0000 Z MEDIUM  1.8242e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4133 
OBS: 55055.0000 J MEDIUM  2.0580e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55055.0000 H MEDIUM  1.9677e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55055.0000 Y MEDIUM  1.8629e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2393 
OBS: 55056.0000 J MEDIUM  2.0398e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55056.0000 H MEDIUM  2.1560e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55056.0000 Y MEDIUM  1.7382e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2782 
OBS: 55056.0000 Z MEDIUM  1.5591e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4557 
OBS: 55057.0000 Y MEDIUM  1.7576e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3201 
OBS: 55057.0000 H MEDIUM  2.1826e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55057.0000 J MEDIUM  2.0031e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2374 
OBS: 55057.0000 Z MEDIUM  1.5835e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4976 
OBS: 55058.0000 J MEDIUM  2.0698e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55058.0000 H MEDIUM  2.2617e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55058.0000 Z MEDIUM  1.7182e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5380 
OBS: 55058.0000 Y MEDIUM  1.7960e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3648 
OBS: 55059.0000 H MEDIUM  2.2549e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55059.0000 J MEDIUM  1.8017e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3183 
OBS: 55059.0000 Y MEDIUM  1.9189e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4103 
OBS: 55059.0000 Z MEDIUM  1.7154e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5769 
OBS: 55060.0000 H MEDIUM  2.0330e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.1947 
OBS: 55060.0000 Z MEDIUM  1.4148e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6129 
OBS: 55060.0000 J MEDIUM  1.6893e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3618 
OBS: 55060.0000 Y MEDIUM  1.9226e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4567 
OBS: 55061.0000 J MEDIUM  1.9778e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.4017 
OBS: 55061.0000 Y MEDIUM  1.6160e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5032 
OBS: 55061.0000 H MEDIUM  2.1676e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55061.0000 Z MEDIUM  1.4755e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6440 
OBS: 55062.0000 H MEDIUM  2.0808e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2293 
OBS: 55062.0000 J MEDIUM  1.7624e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4398 
OBS: 55062.0000 Y MEDIUM  1.4340e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5494 
OBS: 55062.0000 Z MEDIUM  1.4766e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6723 
OBS: 55063.0000 H MEDIUM  1.8488e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55063.0000 J MEDIUM  1.8264e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4769 
OBS: 55063.0000 Y MEDIUM  1.4364e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5928 
OBS: 55063.0000 Z MEDIUM  1.4111e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6953 
OBS: 55064.0000 J MEDIUM  1.4044e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5145 
OBS: 55064.0000 H MEDIUM  1.9194e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55064.0000 Y MEDIUM  1.3719e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6337 
OBS: 55064.0000 Z MEDIUM  1.5271e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7176 
OBS: 55065.0000 J MEDIUM  1.5062e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5526 
OBS: 55065.0000 H MEDIUM  1.9497e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55065.0000 Y MEDIUM  1.5094e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6725 
OBS: 55065.0000 Z MEDIUM  1.1574e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7376 
OBS: 55066.0000 Y MEDIUM  1.1096e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7075 
OBS: 55066.0000 H MEDIUM  1.8937e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55066.0000 Z MEDIUM  1.0610e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7575 
OBS: 55066.0000 J MEDIUM  1.3177e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5907 
OBS: 55067.0000 J MEDIUM  1.3732e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6288 
OBS: 55067.0000 H MEDIUM  1.6373e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.3755 
OBS: 55067.0000 Y MEDIUM  1.3407e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7407 
OBS: 55067.0000 Z MEDIUM  8.6989e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.7790 
OBS: 55068.0000 J MEDIUM  1.5188e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6668 
OBS: 55068.0000 H MEDIUM  1.5976e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4139 
OBS: 55068.0000 Z MEDIUM  1.2964e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8025 
OBS: 55068.0000 Y MEDIUM  1.2315e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7712 
END_PHOTOMETRY: 

