OBS: 55040.0000 J MEDIUM  2.6671e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55040.0000 Z MEDIUM  3.5289e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6587 
OBS: 55041.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3179 
OBS: 55041.0000 J MEDIUM  2.5577e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9360 
OBS: 55041.0000 Z MEDIUM  3.3734e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6851 
OBS: 55041.0000 Y MEDIUM  3.0483e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8069 
OBS: 55042.0000 H MEDIUM  1.8800e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2816 
OBS: 55042.0000 J MEDIUM  2.7108e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9254 
OBS: 55042.0000 Y MEDIUM  3.2798e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55042.0000 Z MEDIUM  3.2811e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7150 
OBS: 55043.0000 H MEDIUM  1.9253e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55043.0000 J MEDIUM  2.6838e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55043.0000 Z MEDIUM  3.0555e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7457 
OBS: 55043.0000 Y MEDIUM  3.0407e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8152 
OBS: 55044.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55044.0000 Y MEDIUM  3.0179e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8210 
OBS: 55044.0000 J MEDIUM  2.7013e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9061 
OBS: 55044.0000 Z MEDIUM  3.1013e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7771 
OBS: 55045.0000 H MEDIUM  2.1677e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1819 
OBS: 55045.0000 Z MEDIUM  3.0908e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8102 
OBS: 55045.0000 J MEDIUM  2.6867e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8977 
OBS: 55045.0000 Y MEDIUM  3.0527e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8285 
OBS: 55046.0000 H MEDIUM  2.1805e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55046.0000 J MEDIUM  2.7090e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55046.0000 Y MEDIUM  2.7428e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8369 
OBS: 55046.0000 Z MEDIUM  2.5848e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8438 
OBS: 55047.0000 Z MEDIUM  2.8839e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8778 
OBS: 55047.0000 J MEDIUM  2.8466e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8878 
OBS: 55047.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55047.0000 Y MEDIUM  3.1788e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8459 
OBS: 55048.0000 H MEDIUM  2.3135e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55048.0000 J MEDIUM  2.6588e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8911 
OBS: 55048.0000 Y MEDIUM  2.9419e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8555 
OBS: 55048.0000 Z MEDIUM  2.6908e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9107 
OBS: 55049.0000 H MEDIUM  2.2710e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55049.0000 Z MEDIUM  2.6431e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9440 
OBS: 55049.0000 J MEDIUM  2.4047e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.8966 
OBS: 55049.0000 Y MEDIUM  3.0058e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55050.0000 Y MEDIUM  2.8529e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8800 
OBS: 55050.0000 Z MEDIUM  2.7823e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9775 
OBS: 55050.0000 J MEDIUM  2.7154e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9044 
OBS: 55050.0000 H MEDIUM  2.2085e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55051.0000 J MEDIUM  2.5733e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9174 
OBS: 55051.0000 Z MEDIUM  2.3486e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0121 
OBS: 55051.0000 Y MEDIUM  2.7886e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55051.0000 H MEDIUM  2.2622e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55052.0000 J MEDIUM  2.5361e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9327 
OBS: 55052.0000 Y MEDIUM  2.6831e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9154 
OBS: 55052.0000 Z MEDIUM  2.3167e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0475 
OBS: 55052.0000 H MEDIUM  2.1919e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55053.0000 J MEDIUM  2.5642e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55053.0000 Y MEDIUM  2.5900e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9366 
OBS: 55053.0000 Z MEDIUM  2.6763e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0832 
OBS: 55053.0000 H MEDIUM  2.3793e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55054.0000 J MEDIUM  2.5393e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55054.0000 Z MEDIUM  2.1008e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1194 
OBS: 55054.0000 Y MEDIUM  2.7596e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9613 
OBS: 55054.0000 H MEDIUM  2.2836e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55055.0000 Z MEDIUM  2.4952e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1559 
OBS: 55055.0000 J MEDIUM  2.2575e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9899 
OBS: 55055.0000 H MEDIUM  2.2530e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1406 
OBS: 55055.0000 Y MEDIUM  2.5589e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9881 
OBS: 55056.0000 J MEDIUM  2.4745e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55056.0000 H MEDIUM  2.0823e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1499 
OBS: 55056.0000 Y MEDIUM  2.4801e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0186 
OBS: 55056.0000 Z MEDIUM  1.9826e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1930 
OBS: 55057.0000 Y MEDIUM  2.4406e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
OBS: 55057.0000 H MEDIUM  2.3420e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55057.0000 J MEDIUM  2.3802e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55057.0000 Z MEDIUM  2.1580e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2296 
OBS: 55058.0000 J MEDIUM  2.4101e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55058.0000 H MEDIUM  2.1286e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1699 
OBS: 55058.0000 Z MEDIUM  1.9670e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2656 
OBS: 55058.0000 Y MEDIUM  2.2899e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0896 
OBS: 55059.0000 H MEDIUM  2.1586e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1816 
OBS: 55059.0000 J MEDIUM  2.2859e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55059.0000 Y MEDIUM  2.1768e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1294 
OBS: 55059.0000 Z MEDIUM  1.6991e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3005 
OBS: 55060.0000 H MEDIUM  2.0438e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55060.0000 Z MEDIUM  1.8037e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3333 
OBS: 55060.0000 J MEDIUM  2.1287e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55060.0000 Y MEDIUM  2.2828e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1726 
OBS: 55061.0000 J MEDIUM  2.1699e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55061.0000 Y MEDIUM  2.0746e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2179 
OBS: 55061.0000 H MEDIUM  2.1731e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55061.0000 Z MEDIUM  1.6488e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 55062.0000 H MEDIUM  2.1905e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55062.0000 J MEDIUM  2.2256e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1954 
OBS: 55062.0000 Y MEDIUM  2.1715e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2647 
OBS: 55062.0000 Z MEDIUM  1.8182e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3938 
OBS: 55063.0000 H MEDIUM  1.9935e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55063.0000 J MEDIUM  1.9482e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2281 
OBS: 55063.0000 Y MEDIUM  2.0117e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3113 
OBS: 55063.0000 Z MEDIUM  1.8668e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4223 
OBS: 55064.0000 J MEDIUM  1.6612e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55064.0000 H MEDIUM  2.0531e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55064.0000 Y MEDIUM  1.9517e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3574 
OBS: 55064.0000 Z MEDIUM  1.8652e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4504 
OBS: 55065.0000 J MEDIUM  1.9634e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55065.0000 H MEDIUM  1.9561e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2615 
OBS: 55065.0000 Y MEDIUM  1.6038e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4022 
OBS: 55065.0000 Z MEDIUM  1.7626e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4784 
OBS: 55066.0000 Y MEDIUM  1.5427e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4452 
OBS: 55066.0000 H MEDIUM  1.8418e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2829 
OBS: 55066.0000 Z MEDIUM  1.5445e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5071 
OBS: 55066.0000 J MEDIUM  2.0679e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3388 
OBS: 55067.0000 J MEDIUM  1.7911e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55067.0000 H MEDIUM  1.8555e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 55067.0000 Y MEDIUM  1.6828e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4857 
OBS: 55067.0000 Z MEDIUM  1.4983e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5378 
END_PHOTOMETRY: 

