OBS: 55040.0000 J MEDIUM  2.5528e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55040.0000 Z MEDIUM  2.7519e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8625 
OBS: 55041.0000 H MEDIUM  1.8315e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55041.0000 J MEDIUM  2.6568e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55041.0000 Z MEDIUM  2.5596e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9069 
OBS: 55041.0000 Y MEDIUM  2.7684e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9319 
OBS: 55042.0000 H MEDIUM  1.9522e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 55042.0000 J MEDIUM  2.7665e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55042.0000 Y MEDIUM  2.7071e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55042.0000 Z MEDIUM  2.3484e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9533 
OBS: 55043.0000 H MEDIUM  1.8366e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55043.0000 J MEDIUM  2.6706e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9261 
OBS: 55043.0000 Z MEDIUM  2.6156e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0011 
OBS: 55043.0000 Y MEDIUM  2.5564e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9662 
OBS: 55044.0000 H MEDIUM  2.0340e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55044.0000 Y MEDIUM  2.6458e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9886 
OBS: 55044.0000 J MEDIUM  2.5938e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9274 
OBS: 55044.0000 Z MEDIUM  2.1912e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0497 
OBS: 55045.0000 H MEDIUM  2.1499e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55045.0000 Z MEDIUM  2.3054e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0985 
OBS: 55045.0000 J MEDIUM  2.9305e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55045.0000 Y MEDIUM  2.3328e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55046.0000 H MEDIUM  2.3147e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1870 
OBS: 55046.0000 J MEDIUM  2.7480e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55046.0000 Y MEDIUM  2.5019e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55046.0000 Z MEDIUM  2.0458e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1457 
OBS: 55047.0000 Z MEDIUM  2.2663e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1905 
OBS: 55047.0000 J MEDIUM  2.6599e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9662 
OBS: 55047.0000 H MEDIUM  2.0291e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.1839 
OBS: 55047.0000 Y MEDIUM  2.5863e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0667 
OBS: 55048.0000 H MEDIUM  2.1970e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55048.0000 J MEDIUM  2.5848e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9921 
OBS: 55048.0000 Y MEDIUM  2.3928e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0949 
OBS: 55048.0000 Z MEDIUM  1.9375e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2338 
OBS: 55049.0000 H MEDIUM  2.1603e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1959 
OBS: 55049.0000 Z MEDIUM  2.1221e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2757 
OBS: 55049.0000 J MEDIUM  2.4977e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55049.0000 Y MEDIUM  2.2032e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1262 
OBS: 55050.0000 Y MEDIUM  2.2095e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55050.0000 Z MEDIUM  1.6556e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3182 
OBS: 55050.0000 J MEDIUM  2.1234e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55050.0000 H MEDIUM  2.1436e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55051.0000 J MEDIUM  2.2900e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0994 
OBS: 55051.0000 Z MEDIUM  1.7974e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3611 
OBS: 55051.0000 Y MEDIUM  2.2540e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1959 
OBS: 55051.0000 H MEDIUM  2.0629e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55052.0000 J MEDIUM  2.1603e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55052.0000 Y MEDIUM  2.2081e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55052.0000 Z MEDIUM  1.7707e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4046 
OBS: 55052.0000 H MEDIUM  2.0584e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2422 
OBS: 55053.0000 J MEDIUM  2.1930e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55053.0000 Y MEDIUM  1.8029e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2832 
OBS: 55053.0000 Z MEDIUM  1.5954e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4484 
OBS: 55053.0000 H MEDIUM  1.9386e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55054.0000 J MEDIUM  1.9694e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2385 
OBS: 55054.0000 Z MEDIUM  1.5812e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4925 
OBS: 55054.0000 Y MEDIUM  1.8148e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3316 
OBS: 55054.0000 H MEDIUM  1.9580e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55055.0000 Z MEDIUM  1.6444e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5361 
OBS: 55055.0000 J MEDIUM  1.9270e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55055.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55055.0000 Y MEDIUM  1.8274e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3840 
OBS: 55056.0000 J MEDIUM  1.7772e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3431 
OBS: 55056.0000 H MEDIUM  1.8145e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55056.0000 Y MEDIUM  1.6634e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4370 
OBS: 55056.0000 Z MEDIUM  1.2594e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5784 
OBS: 55057.0000 Y MEDIUM  1.5893e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4907 
OBS: 55057.0000 H MEDIUM  1.8056e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55057.0000 J MEDIUM  1.6835e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3970 
OBS: 55057.0000 Z MEDIUM  1.4945e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6189 
OBS: 55058.0000 J MEDIUM  1.7520e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4519 
OBS: 55058.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55058.0000 Z MEDIUM  1.6695e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6543 
OBS: 55058.0000 Y MEDIUM  1.6151e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5420 
OBS: 55059.0000 H MEDIUM  1.6037e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55059.0000 J MEDIUM  1.4136e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5033 
OBS: 55059.0000 Y MEDIUM  1.5313e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5914 
OBS: 55059.0000 Z MEDIUM  1.1403e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6862 
OBS: 55060.0000 H MEDIUM  1.6489e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4712 
OBS: 55060.0000 Z MEDIUM  1.5345e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.7125 
OBS: 55060.0000 J MEDIUM  1.6414e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5479 
OBS: 55060.0000 Y MEDIUM  1.4850e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6379 
OBS: 55061.0000 J MEDIUM  1.5119e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5893 
OBS: 55061.0000 Y MEDIUM  1.3589e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6783 
OBS: 55061.0000 H MEDIUM  1.6371e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5098 
OBS: 55061.0000 Z MEDIUM  1.3893e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7327 
OBS: 55062.0000 H MEDIUM  1.3837e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5511 
OBS: 55062.0000 J MEDIUM  1.3927e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6301 
OBS: 55062.0000 Y MEDIUM  1.3781e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7151 
OBS: 55062.0000 Z MEDIUM  1.2741e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7501 
OBS: 55063.0000 H MEDIUM  1.4867e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55063.0000 J MEDIUM  1.3703e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6709 
OBS: 55063.0000 Y MEDIUM  1.2057e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7464 
OBS: 55063.0000 Z MEDIUM  1.2603e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7638 
OBS: 55064.0000 J MEDIUM  1.2555e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7120 
OBS: 55064.0000 H MEDIUM  1.3436e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6484 
OBS: 55064.0000 Y MEDIUM  1.2261e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7747 
OBS: 55064.0000 Z MEDIUM  1.2566e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7779 
OBS: 55065.0000 J MEDIUM  1.0770e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.7534 
OBS: 55065.0000 H MEDIUM  1.4293e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.7014 
OBS: 55065.0000 Y MEDIUM  1.3120e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8013 
OBS: 55065.0000 Z MEDIUM  1.1073e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7932 
OBS: 55066.0000 Y MEDIUM  1.1815e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8259 
OBS: 55066.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7568 
OBS: 55066.0000 Z MEDIUM  1.3022e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8121 
OBS: 55066.0000 J MEDIUM  1.1675e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7955 
END_PHOTOMETRY: 

