OBS: 55040.0000 J MEDIUM  2.8452e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9097 
OBS: 55040.0000 Z MEDIUM  3.2561e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6925 
OBS: 55041.0000 H MEDIUM  1.8275e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3126 
OBS: 55041.0000 J MEDIUM  2.6321e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55041.0000 Z MEDIUM  3.3320e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7209 
OBS: 55041.0000 Y MEDIUM  2.5938e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55042.0000 H MEDIUM  2.0696e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55042.0000 J MEDIUM  2.8533e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55042.0000 Y MEDIUM  3.0289e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55042.0000 Z MEDIUM  3.1199e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7503 
OBS: 55043.0000 H MEDIUM  1.9929e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55043.0000 J MEDIUM  2.7434e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8677 
OBS: 55043.0000 Z MEDIUM  3.1874e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7807 
OBS: 55043.0000 Y MEDIUM  2.6542e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
OBS: 55044.0000 H MEDIUM  2.1252e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55044.0000 Y MEDIUM  2.9037e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55044.0000 J MEDIUM  2.9965e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8546 
OBS: 55044.0000 Z MEDIUM  3.2655e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.8131 
OBS: 55045.0000 H MEDIUM  2.0967e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55045.0000 Z MEDIUM  2.9608e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8462 
OBS: 55045.0000 J MEDIUM  2.9584e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 55045.0000 Y MEDIUM  2.8703e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8329 
OBS: 55046.0000 H MEDIUM  2.1059e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55046.0000 J MEDIUM  3.0432e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8373 
OBS: 55046.0000 Y MEDIUM  2.9994e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55046.0000 Z MEDIUM  2.7487e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55047.0000 Z MEDIUM  2.9694e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9127 
OBS: 55047.0000 J MEDIUM  2.9317e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8398 
OBS: 55047.0000 H MEDIUM  2.1718e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55047.0000 Y MEDIUM  2.9610e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8453 
OBS: 55048.0000 H MEDIUM  2.2336e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55048.0000 J MEDIUM  2.9673e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8461 
OBS: 55048.0000 Y MEDIUM  2.7969e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8541 
OBS: 55048.0000 Z MEDIUM  2.8714e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9451 
OBS: 55049.0000 H MEDIUM  2.3779e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0954 
OBS: 55049.0000 Z MEDIUM  2.6001e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9785 
OBS: 55049.0000 J MEDIUM  2.9497e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8564 
OBS: 55049.0000 Y MEDIUM  2.6980e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8658 
OBS: 55050.0000 Y MEDIUM  3.0740e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8811 
OBS: 55050.0000 Z MEDIUM  2.7942e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  24.0133 
OBS: 55050.0000 J MEDIUM  2.9389e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8719 
OBS: 55050.0000 H MEDIUM  2.5433e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 55051.0000 J MEDIUM  2.7789e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8905 
OBS: 55051.0000 Z MEDIUM  2.2732e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0491 
OBS: 55051.0000 Y MEDIUM  2.9696e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8988 
OBS: 55051.0000 H MEDIUM  2.2823e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55052.0000 J MEDIUM  2.7531e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9133 
OBS: 55052.0000 Y MEDIUM  2.6967e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55052.0000 Z MEDIUM  2.3088e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0866 
OBS: 55052.0000 H MEDIUM  2.2852e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55053.0000 J MEDIUM  2.7390e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9362 
OBS: 55053.0000 Y MEDIUM  2.6221e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9480 
OBS: 55053.0000 Z MEDIUM  2.2129e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1243 
OBS: 55053.0000 H MEDIUM  2.3144e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 55054.0000 J MEDIUM  2.5315e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9602 
OBS: 55054.0000 Z MEDIUM  2.4439e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1622 
OBS: 55054.0000 Y MEDIUM  2.3310e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55054.0000 H MEDIUM  2.2010e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1020 
OBS: 55055.0000 Z MEDIUM  2.1439e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2011 
OBS: 55055.0000 J MEDIUM  2.5063e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9887 
OBS: 55055.0000 H MEDIUM  2.2757e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55055.0000 Y MEDIUM  2.3513e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55056.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55056.0000 H MEDIUM  2.4235e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.1139 
OBS: 55056.0000 Y MEDIUM  2.3538e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0511 
OBS: 55056.0000 Z MEDIUM  2.1105e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2396 
OBS: 55057.0000 Y MEDIUM  2.4788e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0920 
OBS: 55057.0000 H MEDIUM  2.2476e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1217 
OBS: 55057.0000 J MEDIUM  2.3555e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0541 
OBS: 55057.0000 Z MEDIUM  1.9404e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2777 
OBS: 55058.0000 J MEDIUM  2.1758e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55058.0000 H MEDIUM  2.3364e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55058.0000 Z MEDIUM  1.7691e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3147 
OBS: 55058.0000 Y MEDIUM  2.1799e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1357 
OBS: 55059.0000 H MEDIUM  2.1927e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55059.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1255 
OBS: 55059.0000 Y MEDIUM  1.8311e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1819 
OBS: 55059.0000 Z MEDIUM  2.0228e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3499 
OBS: 55060.0000 H MEDIUM  2.3389e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55060.0000 Z MEDIUM  1.7434e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3838 
OBS: 55060.0000 J MEDIUM  2.2837e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1574 
OBS: 55060.0000 Y MEDIUM  2.2231e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2296 
OBS: 55061.0000 J MEDIUM  2.0735e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1909 
OBS: 55061.0000 Y MEDIUM  2.0292e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2776 
OBS: 55061.0000 H MEDIUM  2.2725e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55061.0000 Z MEDIUM  1.6310e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4146 
OBS: 55062.0000 H MEDIUM  2.0439e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55062.0000 J MEDIUM  2.1413e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2263 
OBS: 55062.0000 Y MEDIUM  1.7968e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3244 
OBS: 55062.0000 Z MEDIUM  1.5107e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4449 
OBS: 55063.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2126 
OBS: 55063.0000 J MEDIUM  2.0022e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55063.0000 Y MEDIUM  1.8583e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3703 
OBS: 55063.0000 Z MEDIUM  1.6902e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55064.0000 J MEDIUM  1.9079e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55064.0000 H MEDIUM  2.0874e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55064.0000 Y MEDIUM  1.8245e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4142 
OBS: 55064.0000 Z MEDIUM  1.5073e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5044 
OBS: 55065.0000 J MEDIUM  1.8282e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55065.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55065.0000 Y MEDIUM  1.7771e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4558 
OBS: 55065.0000 Z MEDIUM  1.6542e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5348 
OBS: 55066.0000 Y MEDIUM  1.4498e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4952 
OBS: 55066.0000 H MEDIUM  1.9220e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55066.0000 Z MEDIUM  1.4492e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5660 
OBS: 55066.0000 J MEDIUM  1.8225e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3870 
END_PHOTOMETRY: 

