OBS: 55040.0000 J MEDIUM  2.5226e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9585 
OBS: 55040.0000 Z MEDIUM  3.2953e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6755 
OBS: 55041.0000 H MEDIUM  1.7791e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3888 
OBS: 55041.0000 J MEDIUM  2.5265e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9489 
OBS: 55041.0000 Z MEDIUM  3.4615e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7005 
OBS: 55041.0000 Y MEDIUM  3.0430e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55042.0000 H MEDIUM  1.7389e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3496 
OBS: 55042.0000 J MEDIUM  2.8151e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9368 
OBS: 55042.0000 Y MEDIUM  2.9666e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8305 
OBS: 55042.0000 Z MEDIUM  3.0366e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7273 
OBS: 55043.0000 H MEDIUM  1.8781e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55043.0000 J MEDIUM  2.7345e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55043.0000 Z MEDIUM  3.0461e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7558 
OBS: 55043.0000 Y MEDIUM  2.8260e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8329 
OBS: 55044.0000 H MEDIUM  1.9809e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2784 
OBS: 55044.0000 Y MEDIUM  2.7123e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8355 
OBS: 55044.0000 J MEDIUM  2.6950e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9151 
OBS: 55044.0000 Z MEDIUM  3.0715e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7852 
OBS: 55045.0000 H MEDIUM  1.9684e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55045.0000 Z MEDIUM  3.1746e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8155 
OBS: 55045.0000 J MEDIUM  2.6431e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55045.0000 Y MEDIUM  3.0746e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8384 
OBS: 55046.0000 H MEDIUM  1.9920e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55046.0000 J MEDIUM  2.7476e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55046.0000 Y MEDIUM  2.8429e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8427 
OBS: 55046.0000 Z MEDIUM  3.0182e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8472 
OBS: 55047.0000 Z MEDIUM  2.6632e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8787 
OBS: 55047.0000 J MEDIUM  2.7335e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8957 
OBS: 55047.0000 H MEDIUM  2.2191e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1960 
OBS: 55047.0000 Y MEDIUM  2.6995e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8473 
OBS: 55048.0000 H MEDIUM  2.0403e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1820 
OBS: 55048.0000 J MEDIUM  2.7080e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8970 
OBS: 55048.0000 Y MEDIUM  3.0376e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8520 
OBS: 55048.0000 Z MEDIUM  2.5974e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9095 
OBS: 55049.0000 H MEDIUM  2.0895e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1693 
OBS: 55049.0000 Z MEDIUM  2.6230e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9409 
OBS: 55049.0000 J MEDIUM  2.7228e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9003 
OBS: 55049.0000 Y MEDIUM  2.8920e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8586 
OBS: 55050.0000 Y MEDIUM  2.8935e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8664 
OBS: 55050.0000 Z MEDIUM  2.6671e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9722 
OBS: 55050.0000 J MEDIUM  2.5840e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55050.0000 H MEDIUM  2.2140e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55051.0000 J MEDIUM  2.5632e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9127 
OBS: 55051.0000 Z MEDIUM  2.3971e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0036 
OBS: 55051.0000 Y MEDIUM  2.7907e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8761 
OBS: 55051.0000 H MEDIUM  2.2651e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55052.0000 J MEDIUM  2.6014e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55052.0000 Y MEDIUM  2.7927e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8890 
OBS: 55052.0000 Z MEDIUM  2.3232e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0354 
OBS: 55052.0000 H MEDIUM  2.1256e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55053.0000 J MEDIUM  2.9299e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55053.0000 Y MEDIUM  2.6229e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9039 
OBS: 55053.0000 Z MEDIUM  2.4441e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0671 
OBS: 55053.0000 H MEDIUM  2.0627e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55054.0000 J MEDIUM  2.7048e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9454 
OBS: 55054.0000 Z MEDIUM  2.3189e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0980 
OBS: 55054.0000 Y MEDIUM  2.7466e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55054.0000 H MEDIUM  2.3123e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55055.0000 Z MEDIUM  2.1787e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1292 
OBS: 55055.0000 J MEDIUM  2.6818e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55055.0000 H MEDIUM  2.3078e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55055.0000 Y MEDIUM  2.7515e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9429 
OBS: 55056.0000 J MEDIUM  2.4892e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55056.0000 H MEDIUM  2.1209e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55056.0000 Y MEDIUM  2.4806e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55056.0000 Z MEDIUM  2.1140e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1608 
OBS: 55057.0000 Y MEDIUM  2.4579e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9947 
OBS: 55057.0000 H MEDIUM  2.1480e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 55057.0000 J MEDIUM  2.7027e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55057.0000 Z MEDIUM  2.1261e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1929 
OBS: 55058.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0226 
OBS: 55058.0000 H MEDIUM  2.2916e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55058.0000 Z MEDIUM  2.0631e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2251 
OBS: 55058.0000 Y MEDIUM  2.5497e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55059.0000 H MEDIUM  2.0898e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55059.0000 J MEDIUM  2.7277e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55059.0000 Y MEDIUM  2.2028e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55059.0000 Z MEDIUM  1.9103e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2573 
OBS: 55060.0000 H MEDIUM  2.2368e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55060.0000 Z MEDIUM  1.7979e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2892 
OBS: 55060.0000 J MEDIUM  2.3007e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55060.0000 Y MEDIUM  2.4819e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0972 
OBS: 55061.0000 J MEDIUM  2.5187e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55061.0000 Y MEDIUM  1.9256e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55061.0000 H MEDIUM  2.3170e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1673 
OBS: 55061.0000 Z MEDIUM  1.6482e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3208 
OBS: 55062.0000 H MEDIUM  2.0078e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1726 
OBS: 55062.0000 J MEDIUM  2.1528e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55062.0000 Y MEDIUM  2.0396e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1796 
OBS: 55062.0000 Z MEDIUM  1.7594e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3520 
OBS: 55063.0000 H MEDIUM  2.0309e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55063.0000 J MEDIUM  2.1422e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1460 
OBS: 55063.0000 Y MEDIUM  2.0077e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2225 
OBS: 55063.0000 Z MEDIUM  1.9074e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3821 
OBS: 55064.0000 J MEDIUM  2.1865e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55064.0000 H MEDIUM  2.1776e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55064.0000 Y MEDIUM  1.9353e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2656 
OBS: 55064.0000 Z MEDIUM  1.8876e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4120 
OBS: 55065.0000 J MEDIUM  2.1239e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55065.0000 H MEDIUM  2.1991e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55065.0000 Y MEDIUM  1.9021e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3091 
OBS: 55065.0000 Z MEDIUM  1.6746e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4415 
OBS: 55066.0000 Y MEDIUM  2.0602e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3499 
OBS: 55066.0000 H MEDIUM  1.9296e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55066.0000 Z MEDIUM  1.4170e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4717 
OBS: 55066.0000 J MEDIUM  2.0494e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2433 
END_PHOTOMETRY: 

