OBS: 55040.0000 J MEDIUM  2.4025e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55040.0000 Z MEDIUM  2.9490e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7506 
OBS: 55041.0000 H MEDIUM  1.7962e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3252 
OBS: 55041.0000 J MEDIUM  2.4981e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55041.0000 Z MEDIUM  3.3266e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7758 
OBS: 55041.0000 Y MEDIUM  2.9246e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8761 
OBS: 55042.0000 H MEDIUM  2.0300e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55042.0000 J MEDIUM  2.6424e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9932 
OBS: 55042.0000 Y MEDIUM  2.7465e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55042.0000 Z MEDIUM  2.9097e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8051 
OBS: 55043.0000 H MEDIUM  1.9407e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55043.0000 J MEDIUM  2.6611e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55043.0000 Z MEDIUM  3.1007e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8350 
OBS: 55043.0000 Y MEDIUM  2.8932e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8851 
OBS: 55044.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55044.0000 Y MEDIUM  2.7822e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55044.0000 J MEDIUM  2.5737e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55044.0000 Z MEDIUM  3.1030e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8654 
OBS: 55045.0000 H MEDIUM  2.1175e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55045.0000 Z MEDIUM  3.0049e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8973 
OBS: 55045.0000 J MEDIUM  2.8765e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55045.0000 Y MEDIUM  2.8062e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8986 
OBS: 55046.0000 H MEDIUM  2.2476e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1713 
OBS: 55046.0000 J MEDIUM  2.6235e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55046.0000 Y MEDIUM  2.6463e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55046.0000 Z MEDIUM  2.5245e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9300 
OBS: 55047.0000 Z MEDIUM  2.5209e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9637 
OBS: 55047.0000 J MEDIUM  2.6235e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55047.0000 H MEDIUM  2.2129e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1481 
OBS: 55047.0000 Y MEDIUM  3.0250e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9166 
OBS: 55048.0000 H MEDIUM  2.3632e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55048.0000 J MEDIUM  2.5309e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55048.0000 Y MEDIUM  2.6708e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9259 
OBS: 55048.0000 Z MEDIUM  2.5444e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9965 
OBS: 55049.0000 H MEDIUM  2.2346e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55049.0000 Z MEDIUM  2.8714e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  24.0292 
OBS: 55049.0000 J MEDIUM  2.8608e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55049.0000 Y MEDIUM  2.7724e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9360 
OBS: 55050.0000 Y MEDIUM  2.6168e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55050.0000 Z MEDIUM  2.7589e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0629 
OBS: 55050.0000 J MEDIUM  2.7200e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55050.0000 H MEDIUM  2.3435e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55051.0000 J MEDIUM  2.5643e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55051.0000 Z MEDIUM  2.3540e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55051.0000 Y MEDIUM  2.4941e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9635 
OBS: 55051.0000 H MEDIUM  2.2946e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55052.0000 J MEDIUM  2.5818e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55052.0000 Y MEDIUM  2.3819e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9800 
OBS: 55052.0000 Z MEDIUM  2.3561e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1297 
OBS: 55052.0000 H MEDIUM  2.1713e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55053.0000 J MEDIUM  2.4280e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0037 
OBS: 55053.0000 Y MEDIUM  2.8166e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55053.0000 Z MEDIUM  2.2372e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1643 
OBS: 55053.0000 H MEDIUM  2.4415e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 55054.0000 J MEDIUM  2.4930e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55054.0000 Z MEDIUM  2.2033e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1990 
OBS: 55054.0000 Y MEDIUM  2.4354e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55054.0000 H MEDIUM  2.4219e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55055.0000 Z MEDIUM  2.2742e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2337 
OBS: 55055.0000 J MEDIUM  2.3366e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55055.0000 H MEDIUM  2.3113e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55055.0000 Y MEDIUM  2.5197e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0448 
OBS: 55056.0000 J MEDIUM  2.4170e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55056.0000 H MEDIUM  2.3464e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55056.0000 Y MEDIUM  2.2658e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0726 
OBS: 55056.0000 Z MEDIUM  1.8685e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2692 
OBS: 55057.0000 Y MEDIUM  2.6608e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.1030 
OBS: 55057.0000 H MEDIUM  2.2947e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55057.0000 J MEDIUM  2.1676e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55057.0000 Z MEDIUM  1.9238e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3046 
OBS: 55058.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55058.0000 H MEDIUM  2.2357e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1463 
OBS: 55058.0000 Z MEDIUM  1.8384e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3400 
OBS: 55058.0000 Y MEDIUM  2.1118e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1364 
OBS: 55059.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55059.0000 J MEDIUM  2.2351e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55059.0000 Y MEDIUM  2.1926e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1730 
OBS: 55059.0000 Z MEDIUM  1.7178e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3743 
OBS: 55060.0000 H MEDIUM  2.0903e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55060.0000 Z MEDIUM  1.6648e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4076 
OBS: 55060.0000 J MEDIUM  2.4910e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55060.0000 Y MEDIUM  2.0337e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2121 
OBS: 55061.0000 J MEDIUM  2.1358e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55061.0000 Y MEDIUM  1.8130e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2555 
OBS: 55061.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55061.0000 Z MEDIUM  1.6265e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4392 
OBS: 55062.0000 H MEDIUM  1.9208e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.1877 
OBS: 55062.0000 J MEDIUM  2.0375e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55062.0000 Y MEDIUM  1.6898e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3006 
OBS: 55062.0000 Z MEDIUM  1.8553e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4690 
OBS: 55063.0000 H MEDIUM  2.0470e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1991 
OBS: 55063.0000 J MEDIUM  2.1286e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2517 
OBS: 55063.0000 Y MEDIUM  1.8024e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3460 
OBS: 55063.0000 Z MEDIUM  1.8218e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4980 
OBS: 55064.0000 J MEDIUM  1.9452e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2848 
OBS: 55064.0000 H MEDIUM  2.1260e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 55064.0000 Y MEDIUM  1.4791e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.3912 
OBS: 55064.0000 Z MEDIUM  1.9144e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.5251 
OBS: 55065.0000 J MEDIUM  1.9806e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3199 
OBS: 55065.0000 H MEDIUM  2.0774e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55065.0000 Y MEDIUM  1.8508e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4360 
OBS: 55065.0000 Z MEDIUM  1.5158e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5524 
OBS: 55066.0000 Y MEDIUM  1.5540e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4803 
OBS: 55066.0000 H MEDIUM  1.9901e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2544 
OBS: 55066.0000 Z MEDIUM  1.4735e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5801 
OBS: 55066.0000 J MEDIUM  1.7806e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55067.0000 J MEDIUM  1.6794e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3942 
OBS: 55067.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55067.0000 Y MEDIUM  1.6787e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5207 
OBS: 55067.0000 Z MEDIUM  1.3995e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6090 
END_PHOTOMETRY: 

