OBS: 55040.0000 J MEDIUM  2.3342e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0048 
OBS: 55040.0000 Z MEDIUM  3.0398e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7741 
OBS: 55041.0000 H MEDIUM  1.7640e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3865 
OBS: 55041.0000 J MEDIUM  2.3056e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9870 
OBS: 55041.0000 Z MEDIUM  2.9331e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8082 
OBS: 55041.0000 Y MEDIUM  3.0272e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9069 
OBS: 55042.0000 H MEDIUM  1.7052e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3432 
OBS: 55042.0000 J MEDIUM  2.4882e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55042.0000 Y MEDIUM  2.8129e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9075 
OBS: 55042.0000 Z MEDIUM  2.9831e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8446 
OBS: 55043.0000 H MEDIUM  1.9929e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55043.0000 J MEDIUM  2.6466e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55043.0000 Z MEDIUM  2.5487e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8823 
OBS: 55043.0000 Y MEDIUM  2.9241e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9111 
OBS: 55044.0000 H MEDIUM  1.9054e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55044.0000 Y MEDIUM  2.9525e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9165 
OBS: 55044.0000 J MEDIUM  2.4927e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55044.0000 Z MEDIUM  2.4703e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9207 
OBS: 55045.0000 H MEDIUM  2.3298e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55045.0000 Z MEDIUM  2.6180e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9597 
OBS: 55045.0000 J MEDIUM  2.5775e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9070 
OBS: 55045.0000 Y MEDIUM  2.8212e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9235 
OBS: 55046.0000 H MEDIUM  2.0505e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55046.0000 J MEDIUM  2.7758e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8970 
OBS: 55046.0000 Y MEDIUM  2.5463e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55046.0000 Z MEDIUM  2.5853e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9988 
OBS: 55047.0000 Z MEDIUM  2.3309e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0369 
OBS: 55047.0000 J MEDIUM  2.6026e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55047.0000 H MEDIUM  2.2315e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55047.0000 Y MEDIUM  2.8773e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9464 
OBS: 55048.0000 H MEDIUM  2.4411e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55048.0000 J MEDIUM  2.9873e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8979 
OBS: 55048.0000 Y MEDIUM  2.7199e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9606 
OBS: 55048.0000 Z MEDIUM  2.3587e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0740 
OBS: 55049.0000 H MEDIUM  2.2996e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55049.0000 Z MEDIUM  2.3559e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1124 
OBS: 55049.0000 J MEDIUM  2.9083e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55049.0000 Y MEDIUM  2.7583e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9802 
OBS: 55050.0000 Y MEDIUM  2.6585e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55050.0000 Z MEDIUM  2.0029e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1516 
OBS: 55050.0000 J MEDIUM  2.7623e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55050.0000 H MEDIUM  2.2051e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55051.0000 J MEDIUM  2.4944e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55051.0000 Z MEDIUM  2.0013e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1919 
OBS: 55051.0000 Y MEDIUM  2.5711e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0296 
OBS: 55051.0000 H MEDIUM  2.3824e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0854 
OBS: 55052.0000 J MEDIUM  2.5145e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55052.0000 Y MEDIUM  2.3970e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0625 
OBS: 55052.0000 Z MEDIUM  1.9564e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2342 
OBS: 55052.0000 H MEDIUM  2.3152e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55053.0000 J MEDIUM  2.5627e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0169 
OBS: 55053.0000 Y MEDIUM  2.3817e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0987 
OBS: 55053.0000 Z MEDIUM  1.7560e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2770 
OBS: 55053.0000 H MEDIUM  2.3246e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1006 
OBS: 55054.0000 J MEDIUM  2.5487e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0517 
OBS: 55054.0000 Z MEDIUM  1.7454e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3200 
OBS: 55054.0000 Y MEDIUM  2.1911e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1399 
OBS: 55054.0000 H MEDIUM  2.2772e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1107 
OBS: 55055.0000 Z MEDIUM  1.9685e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3635 
OBS: 55055.0000 J MEDIUM  2.2870e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55055.0000 H MEDIUM  2.2473e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55055.0000 Y MEDIUM  2.0103e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1858 
OBS: 55056.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1342 
OBS: 55056.0000 H MEDIUM  2.2596e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1377 
OBS: 55056.0000 Y MEDIUM  2.0989e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2339 
OBS: 55056.0000 Z MEDIUM  1.8054e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4066 
OBS: 55057.0000 Y MEDIUM  2.0749e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2845 
OBS: 55057.0000 H MEDIUM  2.1103e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55057.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55057.0000 Z MEDIUM  1.7534e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4484 
OBS: 55058.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2274 
OBS: 55058.0000 H MEDIUM  2.1569e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1731 
OBS: 55058.0000 Z MEDIUM  1.7609e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4865 
OBS: 55058.0000 Y MEDIUM  1.9286e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3351 
OBS: 55059.0000 H MEDIUM  2.1919e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55059.0000 J MEDIUM  1.8091e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55059.0000 Y MEDIUM  1.7534e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3855 
OBS: 55059.0000 Z MEDIUM  1.7859e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5219 
OBS: 55060.0000 H MEDIUM  2.1664e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55060.0000 Z MEDIUM  1.6651e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5515 
OBS: 55060.0000 J MEDIUM  2.0125e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55060.0000 Y MEDIUM  1.6607e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4347 
OBS: 55061.0000 J MEDIUM  1.5968e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55061.0000 Y MEDIUM  1.7304e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4809 
OBS: 55061.0000 H MEDIUM  2.0763e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2374 
OBS: 55061.0000 Z MEDIUM  1.4510e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5772 
OBS: 55062.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55062.0000 J MEDIUM  1.7859e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3933 
OBS: 55062.0000 Y MEDIUM  1.5848e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5245 
OBS: 55062.0000 Z MEDIUM  1.5834e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6000 
OBS: 55063.0000 H MEDIUM  1.7821e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55063.0000 J MEDIUM  1.6897e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4331 
OBS: 55063.0000 Y MEDIUM  1.6256e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5623 
OBS: 55063.0000 Z MEDIUM  1.3813e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6192 
OBS: 55064.0000 J MEDIUM  1.6882e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4736 
OBS: 55064.0000 H MEDIUM  1.9374e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3370 
OBS: 55064.0000 Y MEDIUM  1.6165e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5978 
OBS: 55064.0000 Z MEDIUM  1.5825e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6384 
OBS: 55065.0000 J MEDIUM  1.3651e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5146 
OBS: 55065.0000 H MEDIUM  1.8783e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55065.0000 Y MEDIUM  1.5437e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6314 
OBS: 55065.0000 Z MEDIUM  1.5041e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6575 
OBS: 55066.0000 Y MEDIUM  1.3456e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6611 
OBS: 55066.0000 H MEDIUM  1.8718e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55066.0000 Z MEDIUM  1.2523e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6804 
OBS: 55066.0000 J MEDIUM  1.3647e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5557 
END_PHOTOMETRY: 

