OBS: 55040.0000 J MEDIUM  2.6940e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55040.0000 Z MEDIUM  3.3805e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6515 
OBS: 55041.0000 H MEDIUM  1.7525e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4283 
OBS: 55041.0000 J MEDIUM  2.4739e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55041.0000 Z MEDIUM  3.2053e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6804 
OBS: 55041.0000 Y MEDIUM  2.9444e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8257 
OBS: 55042.0000 H MEDIUM  1.8417e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3848 
OBS: 55042.0000 J MEDIUM  2.7971e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9565 
OBS: 55042.0000 Y MEDIUM  2.8910e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8244 
OBS: 55042.0000 Z MEDIUM  3.3255e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7112 
OBS: 55043.0000 H MEDIUM  1.8809e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3375 
OBS: 55043.0000 J MEDIUM  2.5314e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9367 
OBS: 55043.0000 Z MEDIUM  3.2111e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7439 
OBS: 55043.0000 Y MEDIUM  2.8586e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8258 
OBS: 55044.0000 H MEDIUM  1.8585e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 55044.0000 Y MEDIUM  3.0611e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8283 
OBS: 55044.0000 J MEDIUM  2.6165e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55044.0000 Z MEDIUM  3.0889e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7773 
OBS: 55045.0000 H MEDIUM  2.0944e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55045.0000 Z MEDIUM  3.0277e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8118 
OBS: 55045.0000 J MEDIUM  2.6276e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8983 
OBS: 55045.0000 Y MEDIUM  2.8438e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8322 
OBS: 55046.0000 H MEDIUM  2.0558e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55046.0000 J MEDIUM  2.9589e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8858 
OBS: 55046.0000 Y MEDIUM  2.7768e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8387 
OBS: 55046.0000 Z MEDIUM  2.6803e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8465 
OBS: 55047.0000 Z MEDIUM  2.8082e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8811 
OBS: 55047.0000 J MEDIUM  2.8401e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8775 
OBS: 55047.0000 H MEDIUM  2.2636e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55047.0000 Y MEDIUM  3.0900e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8466 
OBS: 55048.0000 H MEDIUM  2.1094e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1415 
OBS: 55048.0000 J MEDIUM  2.9780e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8771 
OBS: 55048.0000 Y MEDIUM  2.8556e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8565 
OBS: 55048.0000 Z MEDIUM  2.8004e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9150 
OBS: 55049.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55049.0000 Z MEDIUM  2.7348e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9498 
OBS: 55049.0000 J MEDIUM  2.8468e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8828 
OBS: 55049.0000 Y MEDIUM  2.3994e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.8700 
OBS: 55050.0000 Y MEDIUM  2.6425e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8860 
OBS: 55050.0000 Z MEDIUM  2.5815e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9853 
OBS: 55050.0000 J MEDIUM  2.6929e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55050.0000 H MEDIUM  2.1941e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55051.0000 J MEDIUM  2.9236e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55051.0000 Z MEDIUM  2.6715e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0225 
OBS: 55051.0000 Y MEDIUM  2.6185e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55051.0000 H MEDIUM  2.2879e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1158 
OBS: 55052.0000 J MEDIUM  2.6381e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9310 
OBS: 55052.0000 Y MEDIUM  2.9809e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55052.0000 Z MEDIUM  2.6434e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0613 
OBS: 55052.0000 H MEDIUM  2.2971e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1180 
OBS: 55053.0000 J MEDIUM  2.5693e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55053.0000 Y MEDIUM  2.2462e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  23.9600 
OBS: 55053.0000 Z MEDIUM  2.0692e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1009 
OBS: 55053.0000 H MEDIUM  2.0445e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55054.0000 J MEDIUM  2.4286e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9809 
OBS: 55054.0000 Z MEDIUM  2.2047e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1410 
OBS: 55054.0000 Y MEDIUM  2.2564e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9934 
OBS: 55054.0000 H MEDIUM  2.1857e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55055.0000 Z MEDIUM  2.2392e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1821 
OBS: 55055.0000 J MEDIUM  2.4591e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55055.0000 H MEDIUM  2.1516e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55055.0000 Y MEDIUM  2.4241e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0306 
OBS: 55056.0000 J MEDIUM  2.6894e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55056.0000 H MEDIUM  2.3188e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55056.0000 Y MEDIUM  2.3550e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0707 
OBS: 55056.0000 Z MEDIUM  1.7936e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2236 
OBS: 55057.0000 Y MEDIUM  2.3024e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1150 
OBS: 55057.0000 H MEDIUM  2.2860e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55057.0000 J MEDIUM  2.3819e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55057.0000 Z MEDIUM  1.9758e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2632 
OBS: 55058.0000 J MEDIUM  2.2345e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55058.0000 H MEDIUM  2.2379e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55058.0000 Z MEDIUM  2.0534e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3015 
OBS: 55058.0000 Y MEDIUM  2.2733e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1609 
OBS: 55059.0000 H MEDIUM  2.1551e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1510 
OBS: 55059.0000 J MEDIUM  2.2082e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55059.0000 Y MEDIUM  2.1091e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2081 
OBS: 55059.0000 Z MEDIUM  1.7417e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3384 
OBS: 55060.0000 H MEDIUM  2.2173e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55060.0000 Z MEDIUM  1.6366e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3702 
OBS: 55060.0000 J MEDIUM  1.9721e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55060.0000 Y MEDIUM  1.9043e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2571 
OBS: 55061.0000 J MEDIUM  1.9734e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55061.0000 Y MEDIUM  1.7833e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3052 
OBS: 55061.0000 H MEDIUM  1.9769e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55061.0000 Z MEDIUM  1.8061e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3998 
OBS: 55062.0000 H MEDIUM  2.2258e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55062.0000 J MEDIUM  1.9255e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55062.0000 Y MEDIUM  1.8913e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3522 
OBS: 55062.0000 Z MEDIUM  1.3571e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4267 
OBS: 55063.0000 H MEDIUM  1.9334e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55063.0000 J MEDIUM  2.0092e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2950 
OBS: 55063.0000 Y MEDIUM  1.8385e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3962 
OBS: 55063.0000 Z MEDIUM  1.5547e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4514 
OBS: 55064.0000 J MEDIUM  1.9527e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3327 
OBS: 55064.0000 H MEDIUM  2.1206e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55064.0000 Y MEDIUM  1.6241e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4386 
OBS: 55064.0000 Z MEDIUM  1.7470e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4763 
OBS: 55065.0000 J MEDIUM  1.9516e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55065.0000 H MEDIUM  1.9897e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55065.0000 Y MEDIUM  1.6591e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4782 
OBS: 55065.0000 Z MEDIUM  1.6181e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5003 
OBS: 55066.0000 Y MEDIUM  1.6314e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5143 
OBS: 55066.0000 H MEDIUM  1.9180e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2714 
OBS: 55066.0000 Z MEDIUM  1.5413e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5263 
OBS: 55066.0000 J MEDIUM  1.7696e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
END_PHOTOMETRY: 

