OBS: 55040.0000 J MEDIUM  2.0642e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55040.0000 Z MEDIUM  2.3333e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0714 
OBS: 55041.0000 H MEDIUM  1.5071e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5226 
OBS: 55041.0000 J MEDIUM  2.1689e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55041.0000 Z MEDIUM  2.4506e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0998 
OBS: 55041.0000 Y MEDIUM  2.1000e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1132 
OBS: 55042.0000 H MEDIUM  1.5841e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4791 
OBS: 55042.0000 J MEDIUM  2.3545e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55042.0000 Y MEDIUM  2.2634e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1110 
OBS: 55042.0000 Z MEDIUM  2.4212e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1303 
OBS: 55043.0000 H MEDIUM  1.8231e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4314 
OBS: 55043.0000 J MEDIUM  2.2621e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1012 
OBS: 55043.0000 Z MEDIUM  2.0742e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1624 
OBS: 55043.0000 Y MEDIUM  2.2466e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1113 
OBS: 55044.0000 H MEDIUM  1.6805e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55044.0000 Y MEDIUM  2.3509e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55044.0000 J MEDIUM  2.3040e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55044.0000 Z MEDIUM  1.9266e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1956 
OBS: 55045.0000 H MEDIUM  1.7921e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55045.0000 Z MEDIUM  1.9532e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2299 
OBS: 55045.0000 J MEDIUM  2.6147e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0624 
OBS: 55045.0000 Y MEDIUM  2.1586e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1156 
OBS: 55046.0000 H MEDIUM  1.9013e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55046.0000 J MEDIUM  2.2456e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55046.0000 Y MEDIUM  2.2826e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1213 
OBS: 55046.0000 Z MEDIUM  1.9802e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2647 
OBS: 55047.0000 Z MEDIUM  1.8803e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2990 
OBS: 55047.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55047.0000 H MEDIUM  1.8739e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55047.0000 Y MEDIUM  2.3263e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1284 
OBS: 55048.0000 H MEDIUM  2.0516e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2372 
OBS: 55048.0000 J MEDIUM  2.4753e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55048.0000 Y MEDIUM  2.3365e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1374 
OBS: 55048.0000 Z MEDIUM  1.9907e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3325 
OBS: 55049.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55049.0000 Z MEDIUM  1.7463e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3672 
OBS: 55049.0000 J MEDIUM  2.3100e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55049.0000 Y MEDIUM  2.2163e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1504 
OBS: 55050.0000 Y MEDIUM  2.1114e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1660 
OBS: 55050.0000 Z MEDIUM  1.7900e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4028 
OBS: 55050.0000 J MEDIUM  2.6058e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55050.0000 H MEDIUM  2.1405e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55051.0000 J MEDIUM  2.2401e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0778 
OBS: 55051.0000 Z MEDIUM  1.6689e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4401 
OBS: 55051.0000 Y MEDIUM  1.9103e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1857 
OBS: 55051.0000 H MEDIUM  1.9342e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55052.0000 J MEDIUM  2.3567e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55052.0000 Y MEDIUM  2.2671e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2108 
OBS: 55052.0000 Z MEDIUM  1.9275e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4792 
OBS: 55052.0000 H MEDIUM  1.9578e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55053.0000 J MEDIUM  2.1926e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55053.0000 Y MEDIUM  2.0966e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2389 
OBS: 55053.0000 Z MEDIUM  1.5613e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5189 
OBS: 55053.0000 H MEDIUM  2.0897e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55054.0000 J MEDIUM  2.2973e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55054.0000 Z MEDIUM  1.5754e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5590 
OBS: 55054.0000 Y MEDIUM  2.0130e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2719 
OBS: 55054.0000 H MEDIUM  2.0515e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55055.0000 Z MEDIUM  1.5414e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6000 
OBS: 55055.0000 J MEDIUM  2.0630e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55055.0000 H MEDIUM  2.0855e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55055.0000 Y MEDIUM  1.9780e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3095 
OBS: 55056.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55056.0000 H MEDIUM  2.0093e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2252 
OBS: 55056.0000 Y MEDIUM  1.9594e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3498 
OBS: 55056.0000 Z MEDIUM  1.3826e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6411 
OBS: 55057.0000 Y MEDIUM  2.0153e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3941 
OBS: 55057.0000 H MEDIUM  2.0835e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2296 
OBS: 55057.0000 J MEDIUM  2.0380e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55057.0000 Z MEDIUM  1.4544e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6810 
OBS: 55058.0000 J MEDIUM  2.0332e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2862 
OBS: 55058.0000 H MEDIUM  2.1534e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55058.0000 Z MEDIUM  1.2633e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7193 
OBS: 55058.0000 Y MEDIUM  1.7300e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4403 
OBS: 55059.0000 H MEDIUM  1.8881e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55059.0000 J MEDIUM  1.9919e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3257 
OBS: 55059.0000 Y MEDIUM  1.4284e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4879 
OBS: 55059.0000 Z MEDIUM  1.4083e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7562 
OBS: 55060.0000 H MEDIUM  1.9192e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55060.0000 Z MEDIUM  1.4973e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7877 
OBS: 55060.0000 J MEDIUM  2.0869e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3593 
OBS: 55060.0000 Y MEDIUM  1.7111e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5368 
OBS: 55061.0000 J MEDIUM  1.7774e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3928 
OBS: 55061.0000 Y MEDIUM  1.4880e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5849 
OBS: 55061.0000 H MEDIUM  1.9100e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55061.0000 Z MEDIUM  1.2934e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8168 
OBS: 55062.0000 H MEDIUM  1.8805e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55062.0000 J MEDIUM  1.5888e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4263 
OBS: 55062.0000 Y MEDIUM  1.3326e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6323 
OBS: 55062.0000 Z MEDIUM  1.0752e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8440 
OBS: 55063.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2893 
OBS: 55063.0000 J MEDIUM  1.6251e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4632 
OBS: 55063.0000 Y MEDIUM  1.2383e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6763 
OBS: 55063.0000 Z MEDIUM  1.2897e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8687 
OBS: 55064.0000 J MEDIUM  1.4473e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5010 
OBS: 55064.0000 H MEDIUM  1.8883e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55064.0000 Y MEDIUM  1.4572e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7186 
OBS: 55064.0000 Z MEDIUM  1.0447e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8931 
OBS: 55065.0000 J MEDIUM  1.5920e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5401 
OBS: 55065.0000 H MEDIUM  1.6725e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3379 
OBS: 55065.0000 Y MEDIUM  1.0828e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7589 
OBS: 55065.0000 Z MEDIUM  8.6859e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9171 
OBS: 55066.0000 Y MEDIUM  1.2942e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7949 
OBS: 55066.0000 H MEDIUM  1.7473e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55066.0000 Z MEDIUM  8.7480e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9434 
OBS: 55066.0000 J MEDIUM  1.4079e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5803 
END_PHOTOMETRY: 

