OBS: 55040.0000 J MEDIUM  2.5552e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55040.0000 Z MEDIUM  2.2074e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1736 
OBS: 55041.0000 H MEDIUM  2.1214e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2579 
OBS: 55041.0000 J MEDIUM  2.5971e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55041.0000 Z MEDIUM  1.9501e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2277 
OBS: 55041.0000 Y MEDIUM  2.2583e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1152 
OBS: 55042.0000 H MEDIUM  2.0468e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55042.0000 J MEDIUM  2.6282e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9879 
OBS: 55042.0000 Y MEDIUM  2.0422e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1482 
OBS: 55042.0000 Z MEDIUM  2.0748e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2832 
OBS: 55043.0000 H MEDIUM  2.0819e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55043.0000 J MEDIUM  2.2995e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55043.0000 Z MEDIUM  1.7649e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3397 
OBS: 55043.0000 Y MEDIUM  1.8608e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1860 
OBS: 55044.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55044.0000 Y MEDIUM  2.1714e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2269 
OBS: 55044.0000 J MEDIUM  2.6356e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55044.0000 Z MEDIUM  1.9020e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3960 
OBS: 55045.0000 H MEDIUM  2.0115e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55045.0000 Z MEDIUM  1.6682e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4513 
OBS: 55045.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55045.0000 Y MEDIUM  2.1045e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2690 
OBS: 55046.0000 H MEDIUM  1.8960e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55046.0000 J MEDIUM  2.2669e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55046.0000 Y MEDIUM  1.9188e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3121 
OBS: 55046.0000 Z MEDIUM  1.7424e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5045 
OBS: 55047.0000 Z MEDIUM  1.6324e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5534 
OBS: 55047.0000 J MEDIUM  2.3232e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1635 
OBS: 55047.0000 H MEDIUM  1.9907e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55047.0000 Y MEDIUM  1.8661e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3547 
OBS: 55048.0000 H MEDIUM  1.9260e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3654 
OBS: 55048.0000 J MEDIUM  2.0048e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55048.0000 Y MEDIUM  1.7125e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3971 
OBS: 55048.0000 Z MEDIUM  1.5344e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6001 
OBS: 55049.0000 H MEDIUM  1.7822e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4160 
OBS: 55049.0000 Z MEDIUM  1.6716e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6442 
OBS: 55049.0000 J MEDIUM  1.8366e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2798 
OBS: 55049.0000 Y MEDIUM  1.7614e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4389 
OBS: 55050.0000 Y MEDIUM  1.6690e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4820 
OBS: 55050.0000 Z MEDIUM  1.2548e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6874 
OBS: 55050.0000 J MEDIUM  1.9396e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3413 
OBS: 55050.0000 H MEDIUM  1.6817e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4670 
OBS: 55051.0000 J MEDIUM  1.8300e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4039 
OBS: 55051.0000 Z MEDIUM  1.2906e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7306 
OBS: 55051.0000 Y MEDIUM  1.5013e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5259 
OBS: 55051.0000 H MEDIUM  1.4473e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55052.0000 J MEDIUM  1.5710e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4674 
OBS: 55052.0000 Y MEDIUM  1.4698e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5728 
OBS: 55052.0000 Z MEDIUM  1.3322e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7732 
OBS: 55052.0000 H MEDIUM  1.4217e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5651 
OBS: 55053.0000 J MEDIUM  1.6255e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5289 
OBS: 55053.0000 Y MEDIUM  1.5467e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6227 
OBS: 55053.0000 Z MEDIUM  1.1485e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8150 
OBS: 55053.0000 H MEDIUM  1.4509e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6097 
OBS: 55054.0000 J MEDIUM  1.6260e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5892 
OBS: 55054.0000 Z MEDIUM  1.1050e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8564 
OBS: 55054.0000 Y MEDIUM  1.2416e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6744 
OBS: 55054.0000 H MEDIUM  1.4918e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6524 
OBS: 55055.0000 Z MEDIUM  1.1435e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8969 
OBS: 55055.0000 J MEDIUM  1.4088e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6496 
OBS: 55055.0000 H MEDIUM  1.2126e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.6946 
OBS: 55055.0000 Y MEDIUM  1.3730e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7275 
OBS: 55056.0000 J MEDIUM  1.2468e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7090 
OBS: 55056.0000 H MEDIUM  1.1814e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7368 
OBS: 55056.0000 Y MEDIUM  1.2246e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7799 
OBS: 55056.0000 Z MEDIUM  9.5583e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9351 
OBS: 55057.0000 Y MEDIUM  1.1398e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8315 
OBS: 55057.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7788 
OBS: 55057.0000 J MEDIUM  1.2783e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7675 
OBS: 55057.0000 Z MEDIUM  1.0420e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9713 
OBS: 55058.0000 J MEDIUM  1.2052e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8233 
OBS: 55058.0000 H MEDIUM  1.2122e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55058.0000 Z MEDIUM  8.6558e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0023 
OBS: 55058.0000 Y MEDIUM  1.2395e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8787 
OBS: 55059.0000 H MEDIUM  1.0838e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8638 
OBS: 55059.0000 J MEDIUM  1.1552e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8732 
OBS: 55059.0000 Y MEDIUM  1.1057e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9241 
OBS: 55059.0000 Z MEDIUM  1.0578e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0300 
OBS: 55060.0000 H MEDIUM  1.1661e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.9039 
OBS: 55060.0000 Z MEDIUM  6.1152e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.0544 
OBS: 55060.0000 J MEDIUM  8.3146e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  24.9173 
OBS: 55060.0000 Y MEDIUM  1.0178e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9677 
OBS: 55061.0000 J MEDIUM  9.8282e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9568 
OBS: 55061.0000 Y MEDIUM  1.1031e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0048 
OBS: 55061.0000 H MEDIUM  1.1227e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.9444 
OBS: 55061.0000 Z MEDIUM  8.4504e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0723 
OBS: 55062.0000 H MEDIUM  1.1929e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.9856 
OBS: 55062.0000 J MEDIUM  1.0223e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9958 
OBS: 55062.0000 Y MEDIUM  9.7975e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0388 
OBS: 55062.0000 Z MEDIUM  7.6148e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0879 
OBS: 55063.0000 H MEDIUM  9.4121e+00  7.784e-01    0  1.000 32.024  0.92 8.866e+00  25.0278 
OBS: 55063.0000 J MEDIUM  9.9860e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0343 
OBS: 55063.0000 Y MEDIUM  8.5873e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0691 
OBS: 55063.0000 Z MEDIUM  1.0124e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1010 
OBS: 55064.0000 J MEDIUM  8.9898e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.0728 
OBS: 55064.0000 H MEDIUM  9.2301e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.0724 
OBS: 55064.0000 Y MEDIUM  6.7066e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.0959 
OBS: 55064.0000 Z MEDIUM  7.0403e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1140 
OBS: 55065.0000 J MEDIUM  9.1005e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.1110 
OBS: 55065.0000 H MEDIUM  8.5751e+00  7.700e-01    0  1.000 32.024  0.92 8.866e+00  25.1171 
OBS: 55065.0000 Y MEDIUM  7.8751e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1209 
OBS: 55065.0000 Z MEDIUM  8.9428e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1284 
OBS: 55066.0000 Y MEDIUM  1.0499e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.1436 
OBS: 55066.0000 H MEDIUM  8.9569e+00  7.739e-01    0  1.000 32.024  0.92 8.866e+00  25.1620 
OBS: 55066.0000 Z MEDIUM  7.7490e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1451 
OBS: 55066.0000 J MEDIUM  8.7667e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1488 
END_PHOTOMETRY: 

