OBS: 55040.0000 J MEDIUM  2.9593e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8523 
OBS: 55040.0000 Z MEDIUM  3.7581e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5595 
OBS: 55041.0000 H MEDIUM  1.9028e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2584 
OBS: 55041.0000 J MEDIUM  2.8670e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55041.0000 Z MEDIUM  4.0189e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5876 
OBS: 55041.0000 Y MEDIUM  3.1927e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7328 
OBS: 55042.0000 H MEDIUM  2.0029e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55042.0000 J MEDIUM  3.1252e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8291 
OBS: 55042.0000 Y MEDIUM  3.0738e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7339 
OBS: 55042.0000 Z MEDIUM  3.6473e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6171 
OBS: 55043.0000 H MEDIUM  2.1101e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55043.0000 J MEDIUM  3.0292e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8173 
OBS: 55043.0000 Z MEDIUM  3.3680e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6479 
OBS: 55043.0000 Y MEDIUM  3.0710e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7366 
OBS: 55044.0000 H MEDIUM  2.1998e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1495 
OBS: 55044.0000 Y MEDIUM  2.9582e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7407 
OBS: 55044.0000 J MEDIUM  2.9294e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55044.0000 Z MEDIUM  3.3420e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6804 
OBS: 55045.0000 H MEDIUM  2.3004e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55045.0000 Z MEDIUM  3.2913e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7139 
OBS: 55045.0000 J MEDIUM  3.2515e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7967 
OBS: 55045.0000 Y MEDIUM  2.9918e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7457 
OBS: 55046.0000 H MEDIUM  2.3576e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0901 
OBS: 55046.0000 J MEDIUM  3.0974e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7917 
OBS: 55046.0000 Y MEDIUM  3.3278e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7524 
OBS: 55046.0000 Z MEDIUM  2.9925e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7480 
OBS: 55047.0000 Z MEDIUM  3.1422e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7812 
OBS: 55047.0000 J MEDIUM  3.1008e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7933 
OBS: 55047.0000 H MEDIUM  2.4506e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55047.0000 Y MEDIUM  3.2928e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55048.0000 H MEDIUM  2.4696e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0646 
OBS: 55048.0000 J MEDIUM  3.0148e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7995 
OBS: 55048.0000 Y MEDIUM  3.1601e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7697 
OBS: 55048.0000 Z MEDIUM  3.0329e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8139 
OBS: 55049.0000 H MEDIUM  2.4214e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0607 
OBS: 55049.0000 Z MEDIUM  2.8624e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8473 
OBS: 55049.0000 J MEDIUM  2.9275e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8104 
OBS: 55049.0000 Y MEDIUM  3.1091e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7823 
OBS: 55050.0000 Y MEDIUM  3.1151e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55050.0000 Z MEDIUM  2.5545e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8816 
OBS: 55050.0000 J MEDIUM  2.9769e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8250 
OBS: 55050.0000 H MEDIUM  2.5087e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0602 
OBS: 55051.0000 J MEDIUM  3.0085e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8426 
OBS: 55051.0000 Z MEDIUM  2.9690e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9165 
OBS: 55051.0000 Y MEDIUM  3.0489e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8143 
OBS: 55051.0000 H MEDIUM  2.5966e+01  9.287e-01    0  1.000 32.024  0.92 8.866e+00  24.0623 
OBS: 55052.0000 J MEDIUM  2.7746e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8651 
OBS: 55052.0000 Y MEDIUM  2.9555e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8366 
OBS: 55052.0000 Z MEDIUM  2.5710e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9538 
OBS: 55052.0000 H MEDIUM  2.3996e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0680 
OBS: 55053.0000 J MEDIUM  2.9121e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55053.0000 Y MEDIUM  2.8288e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8616 
OBS: 55053.0000 Z MEDIUM  2.3562e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9909 
OBS: 55053.0000 H MEDIUM  2.3866e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0736 
OBS: 55054.0000 J MEDIUM  2.7844e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9105 
OBS: 55054.0000 Z MEDIUM  2.4344e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0283 
OBS: 55054.0000 Y MEDIUM  2.7709e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8896 
OBS: 55054.0000 H MEDIUM  2.2908e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0792 
OBS: 55055.0000 Z MEDIUM  2.4862e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0667 
OBS: 55055.0000 J MEDIUM  2.7976e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55055.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55055.0000 Y MEDIUM  2.6425e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55056.0000 J MEDIUM  2.5327e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9682 
OBS: 55056.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0953 
OBS: 55056.0000 Y MEDIUM  2.6584e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9590 
OBS: 55056.0000 Z MEDIUM  2.2012e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1048 
OBS: 55057.0000 Y MEDIUM  2.6433e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9982 
OBS: 55057.0000 H MEDIUM  2.2985e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55057.0000 J MEDIUM  2.5841e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0009 
OBS: 55057.0000 Z MEDIUM  2.3331e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1424 
OBS: 55058.0000 J MEDIUM  2.4100e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55058.0000 H MEDIUM  2.1195e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55058.0000 Z MEDIUM  2.2365e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1787 
OBS: 55058.0000 Y MEDIUM  2.2734e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55059.0000 H MEDIUM  2.2884e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55059.0000 J MEDIUM  2.2884e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0727 
OBS: 55059.0000 Y MEDIUM  2.3966e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0847 
OBS: 55059.0000 Z MEDIUM  2.0272e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2137 
OBS: 55060.0000 H MEDIUM  2.2794e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55060.0000 Z MEDIUM  1.8940e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2468 
OBS: 55060.0000 J MEDIUM  2.3778e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55060.0000 Y MEDIUM  2.3532e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1318 
OBS: 55061.0000 J MEDIUM  2.2624e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1379 
OBS: 55061.0000 Y MEDIUM  2.1973e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1795 
OBS: 55061.0000 H MEDIUM  2.2049e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55061.0000 Z MEDIUM  1.9837e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2779 
OBS: 55062.0000 H MEDIUM  2.0618e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55062.0000 J MEDIUM  2.1167e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55062.0000 Y MEDIUM  2.0511e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55062.0000 Z MEDIUM  1.7299e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3082 
OBS: 55063.0000 H MEDIUM  2.1016e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1966 
OBS: 55063.0000 J MEDIUM  2.0548e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55063.0000 Y MEDIUM  2.1632e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2737 
OBS: 55063.0000 Z MEDIUM  2.0670e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3377 
OBS: 55064.0000 J MEDIUM  1.9970e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55064.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55064.0000 Y MEDIUM  1.7617e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3187 
OBS: 55064.0000 Z MEDIUM  1.7298e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3670 
OBS: 55065.0000 J MEDIUM  1.9444e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55065.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55065.0000 Y MEDIUM  1.6862e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3622 
OBS: 55065.0000 Z MEDIUM  1.8200e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3973 
OBS: 55066.0000 Y MEDIUM  1.6883e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4021 
OBS: 55066.0000 H MEDIUM  2.0086e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55066.0000 Z MEDIUM  1.7692e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4284 
OBS: 55066.0000 J MEDIUM  1.8625e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3318 
END_PHOTOMETRY: 

