OBS: 55040.0000 J MEDIUM  2.1011e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55040.0000 Z MEDIUM  2.2794e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0908 
OBS: 55041.0000 H MEDIUM  1.7501e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4297 
OBS: 55041.0000 J MEDIUM  2.0465e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2293 
OBS: 55041.0000 Z MEDIUM  2.3902e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1221 
OBS: 55041.0000 Y MEDIUM  2.3181e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1420 
OBS: 55042.0000 H MEDIUM  1.8399e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3982 
OBS: 55042.0000 J MEDIUM  2.1192e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55042.0000 Y MEDIUM  2.2131e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1480 
OBS: 55042.0000 Z MEDIUM  2.2171e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1571 
OBS: 55043.0000 H MEDIUM  1.8596e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55043.0000 J MEDIUM  2.1563e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55043.0000 Z MEDIUM  2.1338e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1938 
OBS: 55043.0000 Y MEDIUM  2.2548e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1542 
OBS: 55044.0000 H MEDIUM  1.8714e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55044.0000 Y MEDIUM  2.0283e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1640 
OBS: 55044.0000 J MEDIUM  1.9489e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55044.0000 Z MEDIUM  2.2502e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2310 
OBS: 55045.0000 H MEDIUM  1.9905e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55045.0000 Z MEDIUM  2.1816e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2690 
OBS: 55045.0000 J MEDIUM  2.3317e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1627 
OBS: 55045.0000 Y MEDIUM  1.8664e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1756 
OBS: 55046.0000 H MEDIUM  2.0231e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2415 
OBS: 55046.0000 J MEDIUM  2.2900e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1484 
OBS: 55046.0000 Y MEDIUM  2.1016e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1889 
OBS: 55046.0000 Z MEDIUM  1.6170e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3069 
OBS: 55047.0000 Z MEDIUM  1.8720e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3446 
OBS: 55047.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55047.0000 H MEDIUM  2.0421e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55047.0000 Y MEDIUM  1.7333e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2053 
OBS: 55048.0000 H MEDIUM  2.1493e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55048.0000 J MEDIUM  2.2656e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55048.0000 Y MEDIUM  2.0689e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2225 
OBS: 55048.0000 Z MEDIUM  1.6149e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3820 
OBS: 55049.0000 H MEDIUM  2.2151e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1686 
OBS: 55049.0000 Z MEDIUM  1.9233e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4189 
OBS: 55049.0000 J MEDIUM  2.0472e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55049.0000 Y MEDIUM  1.9240e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2408 
OBS: 55050.0000 Y MEDIUM  1.9245e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2630 
OBS: 55050.0000 Z MEDIUM  1.3624e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4562 
OBS: 55050.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55050.0000 H MEDIUM  2.2716e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55051.0000 J MEDIUM  2.4196e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1638 
OBS: 55051.0000 Z MEDIUM  1.6704e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4942 
OBS: 55051.0000 Y MEDIUM  2.0205e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2875 
OBS: 55051.0000 H MEDIUM  2.2169e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55052.0000 J MEDIUM  2.0373e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1858 
OBS: 55052.0000 Y MEDIUM  2.0883e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3168 
OBS: 55052.0000 Z MEDIUM  1.6893e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5338 
OBS: 55052.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55053.0000 J MEDIUM  2.0795e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55053.0000 Y MEDIUM  1.6110e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3497 
OBS: 55053.0000 Z MEDIUM  1.2966e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5745 
OBS: 55053.0000 H MEDIUM  2.1606e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55054.0000 J MEDIUM  1.9358e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55054.0000 Z MEDIUM  1.3345e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6158 
OBS: 55054.0000 Y MEDIUM  1.9597e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3850 
OBS: 55054.0000 H MEDIUM  2.0234e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1719 
OBS: 55055.0000 Z MEDIUM  1.2218e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6584 
OBS: 55055.0000 J MEDIUM  1.7675e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55055.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55055.0000 Y MEDIUM  1.8912e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4239 
OBS: 55056.0000 J MEDIUM  1.9643e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3137 
OBS: 55056.0000 H MEDIUM  1.9495e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.1952 
OBS: 55056.0000 Y MEDIUM  1.5352e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4654 
OBS: 55056.0000 Z MEDIUM  9.5319e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.7012 
OBS: 55057.0000 Y MEDIUM  1.5368e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5097 
OBS: 55057.0000 H MEDIUM  2.0921e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2103 
OBS: 55057.0000 J MEDIUM  1.7149e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3538 
OBS: 55057.0000 Z MEDIUM  1.2039e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7444 
OBS: 55058.0000 J MEDIUM  1.7794e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3976 
OBS: 55058.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55058.0000 Z MEDIUM  1.1507e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7849 
OBS: 55058.0000 Y MEDIUM  1.5722e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5567 
OBS: 55059.0000 H MEDIUM  2.0597e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55059.0000 J MEDIUM  1.7634e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4427 
OBS: 55059.0000 Y MEDIUM  1.5161e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6039 
OBS: 55059.0000 Z MEDIUM  1.1016e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8237 
OBS: 55060.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55060.0000 Z MEDIUM  1.0383e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8595 
OBS: 55060.0000 J MEDIUM  1.5530e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4896 
OBS: 55060.0000 Y MEDIUM  1.3871e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6511 
OBS: 55061.0000 J MEDIUM  1.6176e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5317 
OBS: 55061.0000 Y MEDIUM  1.1978e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6976 
OBS: 55061.0000 H MEDIUM  2.0834e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2954 
OBS: 55061.0000 Z MEDIUM  1.0464e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8894 
OBS: 55062.0000 H MEDIUM  1.8663e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55062.0000 J MEDIUM  1.3908e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5717 
OBS: 55062.0000 Y MEDIUM  1.3696e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7431 
OBS: 55062.0000 Z MEDIUM  9.6892e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9162 
OBS: 55063.0000 H MEDIUM  1.7794e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3440 
OBS: 55063.0000 J MEDIUM  1.4487e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6101 
OBS: 55063.0000 Y MEDIUM  1.2034e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7850 
OBS: 55063.0000 Z MEDIUM  1.0532e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9377 
OBS: 55064.0000 J MEDIUM  1.2984e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6485 
OBS: 55064.0000 H MEDIUM  1.6509e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.3744 
OBS: 55064.0000 Y MEDIUM  1.1958e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8235 
OBS: 55064.0000 Z MEDIUM  1.1369e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9572 
OBS: 55065.0000 J MEDIUM  1.3269e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6869 
OBS: 55065.0000 H MEDIUM  1.7573e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55065.0000 Y MEDIUM  9.6847e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8597 
OBS: 55065.0000 Z MEDIUM  1.0805e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9753 
OBS: 55066.0000 Y MEDIUM  9.6579e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8918 
OBS: 55066.0000 H MEDIUM  1.7148e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55066.0000 Z MEDIUM  8.8673e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9931 
OBS: 55066.0000 J MEDIUM  1.2770e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7254 
OBS: 55067.0000 J MEDIUM  1.1660e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7640 
OBS: 55067.0000 H MEDIUM  1.5508e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4883 
OBS: 55067.0000 Y MEDIUM  1.2660e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.9226 
OBS: 55067.0000 Z MEDIUM  6.4306e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.0128 
OBS: 55068.0000 J MEDIUM  1.2858e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8026 
OBS: 55068.0000 H MEDIUM  1.5656e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5307 
OBS: 55068.0000 Z MEDIUM  8.2081e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0349 
OBS: 55068.0000 Y MEDIUM  1.2829e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9516 
END_PHOTOMETRY: 

