OBS: 55040.0000 J MEDIUM  1.9602e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2784 
OBS: 55040.0000 Z MEDIUM  2.5026e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0507 
OBS: 55041.0000 H MEDIUM  1.8751e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.4055 
OBS: 55041.0000 J MEDIUM  1.9823e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55041.0000 Z MEDIUM  2.4355e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0836 
OBS: 55041.0000 Y MEDIUM  2.1419e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1142 
OBS: 55042.0000 H MEDIUM  1.7659e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55042.0000 J MEDIUM  2.0668e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55042.0000 Y MEDIUM  2.4249e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1230 
OBS: 55042.0000 Z MEDIUM  2.0354e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1179 
OBS: 55043.0000 H MEDIUM  1.8241e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3497 
OBS: 55043.0000 J MEDIUM  2.2664e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55043.0000 Z MEDIUM  2.1753e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1559 
OBS: 55043.0000 Y MEDIUM  2.2031e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1319 
OBS: 55044.0000 H MEDIUM  1.8562e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3145 
OBS: 55044.0000 Y MEDIUM  2.1264e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1434 
OBS: 55044.0000 J MEDIUM  2.0049e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55044.0000 Z MEDIUM  2.0432e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1940 
OBS: 55045.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2782 
OBS: 55045.0000 Z MEDIUM  1.9788e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2321 
OBS: 55045.0000 J MEDIUM  2.2557e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55045.0000 Y MEDIUM  2.0962e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1564 
OBS: 55046.0000 H MEDIUM  2.1890e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55046.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55046.0000 Y MEDIUM  2.3148e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1729 
OBS: 55046.0000 Z MEDIUM  1.8348e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2703 
OBS: 55047.0000 Z MEDIUM  2.0034e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3083 
OBS: 55047.0000 J MEDIUM  2.1856e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1841 
OBS: 55047.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55047.0000 Y MEDIUM  2.0327e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1909 
OBS: 55048.0000 H MEDIUM  2.1130e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55048.0000 J MEDIUM  2.3597e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55048.0000 Y MEDIUM  2.0198e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2103 
OBS: 55048.0000 Z MEDIUM  1.7868e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3459 
OBS: 55049.0000 H MEDIUM  2.0802e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55049.0000 Z MEDIUM  1.8433e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3834 
OBS: 55049.0000 J MEDIUM  2.0385e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55049.0000 Y MEDIUM  1.9422e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2308 
OBS: 55050.0000 Y MEDIUM  2.0005e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2529 
OBS: 55050.0000 Z MEDIUM  1.6274e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4209 
OBS: 55050.0000 J MEDIUM  2.1554e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1859 
OBS: 55050.0000 H MEDIUM  2.0988e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55051.0000 J MEDIUM  2.0071e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55051.0000 Z MEDIUM  1.8332e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4588 
OBS: 55051.0000 Y MEDIUM  2.0025e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2782 
OBS: 55051.0000 H MEDIUM  2.1079e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55052.0000 J MEDIUM  1.9577e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2163 
OBS: 55052.0000 Y MEDIUM  1.8382e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3072 
OBS: 55052.0000 Z MEDIUM  1.6276e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4976 
OBS: 55052.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1526 
OBS: 55053.0000 J MEDIUM  2.0680e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55053.0000 Y MEDIUM  1.9168e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3384 
OBS: 55053.0000 Z MEDIUM  1.7217e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5370 
OBS: 55053.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55054.0000 J MEDIUM  2.1075e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2689 
OBS: 55054.0000 Z MEDIUM  1.5929e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5782 
OBS: 55054.0000 Y MEDIUM  2.0432e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3745 
OBS: 55054.0000 H MEDIUM  2.0775e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55055.0000 Z MEDIUM  1.3089e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6200 
OBS: 55055.0000 J MEDIUM  1.8706e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3009 
OBS: 55055.0000 H MEDIUM  2.0902e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55055.0000 Y MEDIUM  1.6969e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4121 
OBS: 55056.0000 J MEDIUM  1.7420e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3348 
OBS: 55056.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55056.0000 Y MEDIUM  2.0319e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.4511 
OBS: 55056.0000 Z MEDIUM  1.4284e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6619 
OBS: 55057.0000 Y MEDIUM  1.5634e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4943 
OBS: 55057.0000 H MEDIUM  2.1315e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55057.0000 J MEDIUM  1.8301e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3745 
OBS: 55057.0000 Z MEDIUM  1.2438e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7047 
OBS: 55058.0000 J MEDIUM  1.7222e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4160 
OBS: 55058.0000 H MEDIUM  2.0797e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2294 
OBS: 55058.0000 Z MEDIUM  1.3307e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7469 
OBS: 55058.0000 Y MEDIUM  1.3592e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5388 
OBS: 55059.0000 H MEDIUM  1.9790e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55059.0000 J MEDIUM  1.6513e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4604 
OBS: 55059.0000 Y MEDIUM  1.4696e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5852 
OBS: 55059.0000 Z MEDIUM  1.0738e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7871 
OBS: 55060.0000 H MEDIUM  1.9800e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55060.0000 Z MEDIUM  1.3067e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8241 
OBS: 55060.0000 J MEDIUM  1.4869e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5066 
OBS: 55060.0000 Y MEDIUM  1.4017e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6312 
OBS: 55061.0000 J MEDIUM  1.5085e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5529 
OBS: 55061.0000 Y MEDIUM  1.3187e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6770 
OBS: 55061.0000 H MEDIUM  1.9045e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55061.0000 Z MEDIUM  1.1589e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8587 
OBS: 55062.0000 H MEDIUM  1.9421e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55062.0000 J MEDIUM  1.4643e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5945 
OBS: 55062.0000 Y MEDIUM  1.3235e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7215 
OBS: 55062.0000 Z MEDIUM  9.3650e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8860 
OBS: 55063.0000 H MEDIUM  1.8227e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55063.0000 J MEDIUM  1.4716e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6346 
OBS: 55063.0000 Y MEDIUM  1.2258e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7634 
OBS: 55063.0000 Z MEDIUM  9.8245e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9099 
OBS: 55064.0000 J MEDIUM  1.4043e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6735 
OBS: 55064.0000 H MEDIUM  1.8611e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3786 
OBS: 55064.0000 Y MEDIUM  1.0958e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8028 
OBS: 55064.0000 Z MEDIUM  1.0066e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9306 
OBS: 55065.0000 J MEDIUM  1.3354e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7119 
OBS: 55065.0000 H MEDIUM  1.6000e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55065.0000 Y MEDIUM  1.2020e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8371 
OBS: 55065.0000 Z MEDIUM  1.2359e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9481 
OBS: 55066.0000 Y MEDIUM  1.3255e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8698 
OBS: 55066.0000 H MEDIUM  1.7347e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4484 
OBS: 55066.0000 Z MEDIUM  8.3654e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9657 
OBS: 55066.0000 J MEDIUM  1.4158e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7500 
OBS: 55067.0000 J MEDIUM  1.3374e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7879 
OBS: 55067.0000 H MEDIUM  1.5219e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4884 
OBS: 55067.0000 Y MEDIUM  9.9949e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9002 
OBS: 55067.0000 Z MEDIUM  1.0362e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9828 
OBS: 55068.0000 J MEDIUM  1.1843e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8252 
OBS: 55068.0000 H MEDIUM  1.5871e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5303 
OBS: 55068.0000 Z MEDIUM  7.6018e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0032 
OBS: 55068.0000 Y MEDIUM  1.1232e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9287 
OBS: 55069.0000 H MEDIUM  1.5136e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55069.0000 J MEDIUM  1.0244e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8623 
OBS: 55069.0000 Y MEDIUM  1.2368e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9565 
OBS: 55069.0000 Z MEDIUM  9.4162e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0255 
END_PHOTOMETRY: 

