OBS: 55040.0000 J MEDIUM  2.5005e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55040.0000 Z MEDIUM  2.4115e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0164 
OBS: 55041.0000 H MEDIUM  1.6805e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3786 
OBS: 55041.0000 J MEDIUM  2.2670e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55041.0000 Z MEDIUM  2.2766e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0537 
OBS: 55041.0000 Y MEDIUM  2.3984e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55042.0000 H MEDIUM  1.9240e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55042.0000 J MEDIUM  2.3296e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55042.0000 Y MEDIUM  2.2642e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55042.0000 Z MEDIUM  2.4372e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0955 
OBS: 55043.0000 H MEDIUM  1.9134e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3081 
OBS: 55043.0000 J MEDIUM  2.3049e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55043.0000 Z MEDIUM  2.2685e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1386 
OBS: 55043.0000 Y MEDIUM  2.3101e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0894 
OBS: 55044.0000 H MEDIUM  1.9807e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2714 
OBS: 55044.0000 Y MEDIUM  2.1595e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1043 
OBS: 55044.0000 J MEDIUM  2.5519e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0442 
OBS: 55044.0000 Z MEDIUM  2.1299e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1817 
OBS: 55045.0000 H MEDIUM  1.9672e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55045.0000 Z MEDIUM  2.1843e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2254 
OBS: 55045.0000 J MEDIUM  2.4061e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
OBS: 55045.0000 Y MEDIUM  2.0841e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1226 
OBS: 55046.0000 H MEDIUM  1.9608e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55046.0000 J MEDIUM  2.1385e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55046.0000 Y MEDIUM  2.1367e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1427 
OBS: 55046.0000 Z MEDIUM  1.9228e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2685 
OBS: 55047.0000 Z MEDIUM  2.0579e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3111 
OBS: 55047.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0390 
OBS: 55047.0000 H MEDIUM  2.1534e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55047.0000 Y MEDIUM  2.4296e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1641 
OBS: 55048.0000 H MEDIUM  2.0209e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55048.0000 J MEDIUM  2.4178e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0531 
OBS: 55048.0000 Y MEDIUM  2.3460e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1874 
OBS: 55048.0000 Z MEDIUM  1.5992e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3511 
OBS: 55049.0000 H MEDIUM  2.3318e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55049.0000 Z MEDIUM  1.5919e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3914 
OBS: 55049.0000 J MEDIUM  2.3356e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55049.0000 Y MEDIUM  1.8632e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2127 
OBS: 55050.0000 Y MEDIUM  1.8574e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2400 
OBS: 55050.0000 Z MEDIUM  1.9246e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4317 
OBS: 55050.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55050.0000 H MEDIUM  2.2049e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 55051.0000 J MEDIUM  2.2106e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1242 
OBS: 55051.0000 Z MEDIUM  1.5642e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4727 
OBS: 55051.0000 Y MEDIUM  1.9032e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2727 
OBS: 55051.0000 H MEDIUM  2.2513e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55052.0000 J MEDIUM  2.2862e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55052.0000 Y MEDIUM  1.9403e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3080 
OBS: 55052.0000 Z MEDIUM  1.6700e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5143 
OBS: 55052.0000 H MEDIUM  2.0637e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55053.0000 J MEDIUM  2.1445e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1982 
OBS: 55053.0000 Y MEDIUM  1.7964e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3466 
OBS: 55053.0000 Z MEDIUM  1.6764e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5567 
OBS: 55053.0000 H MEDIUM  2.0060e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55054.0000 J MEDIUM  2.0630e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55054.0000 Z MEDIUM  1.5825e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6002 
OBS: 55054.0000 Y MEDIUM  1.5138e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.3907 
OBS: 55054.0000 H MEDIUM  2.2052e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.2129 
OBS: 55055.0000 Z MEDIUM  1.2378e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6440 
OBS: 55055.0000 J MEDIUM  2.0884e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55055.0000 H MEDIUM  2.0923e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55055.0000 Y MEDIUM  1.6288e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4371 
OBS: 55056.0000 J MEDIUM  1.7006e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3306 
OBS: 55056.0000 H MEDIUM  1.9394e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55056.0000 Y MEDIUM  1.7207e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4867 
OBS: 55056.0000 Z MEDIUM  1.3487e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6883 
OBS: 55057.0000 Y MEDIUM  1.9093e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.5376 
OBS: 55057.0000 H MEDIUM  1.9890e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55057.0000 J MEDIUM  1.6825e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3808 
OBS: 55057.0000 Z MEDIUM  9.4755e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.7296 
OBS: 55058.0000 J MEDIUM  1.7119e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4321 
OBS: 55058.0000 H MEDIUM  1.9613e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3098 
OBS: 55058.0000 Z MEDIUM  1.1358e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7689 
OBS: 55058.0000 Y MEDIUM  1.3514e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5887 
OBS: 55059.0000 H MEDIUM  1.7730e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3406 
OBS: 55059.0000 J MEDIUM  1.5357e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4843 
OBS: 55059.0000 Y MEDIUM  1.3749e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6382 
OBS: 55059.0000 Z MEDIUM  1.1054e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8040 
OBS: 55060.0000 H MEDIUM  1.7267e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55060.0000 Z MEDIUM  1.0839e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8336 
OBS: 55060.0000 J MEDIUM  1.3532e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5311 
OBS: 55060.0000 Y MEDIUM  1.3789e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6859 
OBS: 55061.0000 J MEDIUM  1.5803e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5745 
OBS: 55061.0000 Y MEDIUM  1.3642e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7321 
OBS: 55061.0000 H MEDIUM  1.6447e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4018 
OBS: 55061.0000 Z MEDIUM  1.0798e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8596 
OBS: 55062.0000 H MEDIUM  1.7206e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4369 
OBS: 55062.0000 J MEDIUM  1.1234e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.6146 
OBS: 55062.0000 Y MEDIUM  1.2018e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7722 
OBS: 55062.0000 Z MEDIUM  1.2307e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8792 
OBS: 55063.0000 H MEDIUM  1.6397e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55063.0000 J MEDIUM  1.2869e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6544 
OBS: 55063.0000 Y MEDIUM  1.2712e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8084 
OBS: 55063.0000 Z MEDIUM  1.0723e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8963 
OBS: 55064.0000 J MEDIUM  1.3428e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6941 
OBS: 55064.0000 H MEDIUM  1.5349e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55064.0000 Y MEDIUM  1.0623e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8412 
OBS: 55064.0000 Z MEDIUM  1.0878e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9109 
OBS: 55065.0000 J MEDIUM  1.2245e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7340 
OBS: 55065.0000 H MEDIUM  1.4122e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55065.0000 Y MEDIUM  1.0974e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8700 
OBS: 55065.0000 Z MEDIUM  9.6744e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9259 
OBS: 55066.0000 Y MEDIUM  9.9555e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8977 
OBS: 55066.0000 H MEDIUM  1.4444e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6169 
OBS: 55066.0000 Z MEDIUM  1.0500e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9432 
OBS: 55066.0000 J MEDIUM  1.1823e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7742 
OBS: 55067.0000 J MEDIUM  1.1795e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8148 
OBS: 55067.0000 H MEDIUM  1.3791e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6684 
OBS: 55067.0000 Y MEDIUM  1.0823e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9239 
OBS: 55067.0000 Z MEDIUM  9.4118e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9633 
END_PHOTOMETRY: 

