OBS: 55040.0000 J MEDIUM  2.1409e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55040.0000 Z MEDIUM  2.0710e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1595 
OBS: 55041.0000 H MEDIUM  1.9105e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3405 
OBS: 55041.0000 J MEDIUM  1.9907e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55041.0000 Z MEDIUM  1.8667e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2014 
OBS: 55041.0000 Y MEDIUM  2.2637e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1575 
OBS: 55042.0000 H MEDIUM  2.0473e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55042.0000 J MEDIUM  2.0384e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55042.0000 Y MEDIUM  2.2207e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1792 
OBS: 55042.0000 Z MEDIUM  1.6825e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2453 
OBS: 55043.0000 H MEDIUM  1.8469e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2979 
OBS: 55043.0000 J MEDIUM  2.0089e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1926 
OBS: 55043.0000 Z MEDIUM  1.8430e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2925 
OBS: 55043.0000 Y MEDIUM  2.2805e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2024 
OBS: 55044.0000 H MEDIUM  1.8163e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55044.0000 Y MEDIUM  2.0552e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2303 
OBS: 55044.0000 J MEDIUM  2.1207e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55044.0000 Z MEDIUM  1.8024e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3398 
OBS: 55045.0000 H MEDIUM  1.9695e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2616 
OBS: 55045.0000 Z MEDIUM  1.6740e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3876 
OBS: 55045.0000 J MEDIUM  2.0335e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55045.0000 Y MEDIUM  2.1290e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2600 
OBS: 55046.0000 H MEDIUM  2.0204e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55046.0000 J MEDIUM  2.1117e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55046.0000 Y MEDIUM  1.8754e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2926 
OBS: 55046.0000 Z MEDIUM  1.6460e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4337 
OBS: 55047.0000 Z MEDIUM  1.5576e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4787 
OBS: 55047.0000 J MEDIUM  2.0327e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2280 
OBS: 55047.0000 H MEDIUM  1.9760e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2432 
OBS: 55047.0000 Y MEDIUM  1.8238e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3265 
OBS: 55048.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55048.0000 J MEDIUM  2.0950e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2462 
OBS: 55048.0000 Y MEDIUM  1.8376e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3611 
OBS: 55048.0000 Z MEDIUM  1.4135e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5228 
OBS: 55049.0000 H MEDIUM  1.9549e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2531 
OBS: 55049.0000 Z MEDIUM  1.5326e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5648 
OBS: 55049.0000 J MEDIUM  1.8496e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2711 
OBS: 55049.0000 Y MEDIUM  1.9210e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3947 
OBS: 55050.0000 Y MEDIUM  1.3046e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.4293 
OBS: 55050.0000 Z MEDIUM  1.4367e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6061 
OBS: 55050.0000 J MEDIUM  1.9079e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55050.0000 H MEDIUM  1.8781e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55051.0000 J MEDIUM  1.8216e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3296 
OBS: 55051.0000 Z MEDIUM  1.3734e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6464 
OBS: 55051.0000 Y MEDIUM  1.8185e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4650 
OBS: 55051.0000 H MEDIUM  2.0066e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55052.0000 J MEDIUM  1.8641e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3662 
OBS: 55052.0000 Y MEDIUM  1.5604e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5033 
OBS: 55052.0000 Z MEDIUM  1.5753e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6868 
OBS: 55052.0000 H MEDIUM  1.7317e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3038 
OBS: 55053.0000 J MEDIUM  1.8466e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4057 
OBS: 55053.0000 Y MEDIUM  1.6558e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5431 
OBS: 55053.0000 Z MEDIUM  1.3545e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7273 
OBS: 55053.0000 H MEDIUM  1.7293e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3266 
OBS: 55054.0000 J MEDIUM  1.7601e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4505 
OBS: 55054.0000 Z MEDIUM  1.3015e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7680 
OBS: 55054.0000 Y MEDIUM  1.4377e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5860 
OBS: 55054.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3526 
OBS: 55055.0000 Z MEDIUM  1.3122e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8097 
OBS: 55055.0000 J MEDIUM  1.4487e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4963 
OBS: 55055.0000 H MEDIUM  1.7330e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3792 
OBS: 55055.0000 Y MEDIUM  1.6631e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.6304 
OBS: 55056.0000 J MEDIUM  1.5763e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5428 
OBS: 55056.0000 H MEDIUM  1.7887e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55056.0000 Y MEDIUM  1.5094e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6758 
OBS: 55056.0000 Z MEDIUM  1.1557e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8519 
OBS: 55057.0000 Y MEDIUM  1.0820e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7243 
OBS: 55057.0000 H MEDIUM  1.6435e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4382 
OBS: 55057.0000 J MEDIUM  1.6426e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5938 
OBS: 55057.0000 Z MEDIUM  8.4702e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.8939 
OBS: 55058.0000 J MEDIUM  1.2502e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6455 
OBS: 55058.0000 H MEDIUM  1.6307e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4713 
OBS: 55058.0000 Z MEDIUM  1.3102e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.9344 
OBS: 55058.0000 Y MEDIUM  1.2377e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7729 
OBS: 55059.0000 H MEDIUM  1.6098e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55059.0000 J MEDIUM  1.3618e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6982 
OBS: 55059.0000 Y MEDIUM  1.3311e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8217 
OBS: 55059.0000 Z MEDIUM  1.1284e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9730 
OBS: 55060.0000 H MEDIUM  1.4570e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5437 
OBS: 55060.0000 Z MEDIUM  1.0280e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0064 
OBS: 55060.0000 J MEDIUM  1.3240e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7502 
OBS: 55060.0000 Y MEDIUM  1.1147e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8670 
OBS: 55061.0000 J MEDIUM  1.1503e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7999 
OBS: 55061.0000 Y MEDIUM  1.0152e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9107 
OBS: 55061.0000 H MEDIUM  1.3914e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5811 
OBS: 55061.0000 Z MEDIUM  8.9212e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0365 
OBS: 55062.0000 H MEDIUM  1.5008e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55062.0000 J MEDIUM  1.0482e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8438 
OBS: 55062.0000 Y MEDIUM  1.0581e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9518 
OBS: 55062.0000 Z MEDIUM  8.2994e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0606 
OBS: 55063.0000 H MEDIUM  1.5195e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6522 
OBS: 55063.0000 J MEDIUM  1.1184e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8843 
OBS: 55063.0000 Y MEDIUM  9.7354e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9877 
OBS: 55063.0000 Z MEDIUM  8.2652e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0795 
OBS: 55064.0000 J MEDIUM  1.1305e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9232 
OBS: 55064.0000 H MEDIUM  1.2125e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.6900 
OBS: 55064.0000 Y MEDIUM  1.2349e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  25.0206 
OBS: 55064.0000 Z MEDIUM  9.1353e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0957 
OBS: 55065.0000 J MEDIUM  7.8362e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  24.9601 
OBS: 55065.0000 H MEDIUM  1.3923e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55065.0000 Y MEDIUM  1.1526e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  25.0472 
OBS: 55065.0000 Z MEDIUM  9.6693e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1081 
OBS: 55066.0000 Y MEDIUM  9.4371e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0724 
OBS: 55066.0000 H MEDIUM  1.2712e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7795 
OBS: 55066.0000 Z MEDIUM  8.3805e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1207 
OBS: 55066.0000 J MEDIUM  9.6089e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9965 
OBS: 55067.0000 J MEDIUM  9.7274e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0324 
OBS: 55067.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.8279 
OBS: 55067.0000 Y MEDIUM  1.1643e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  25.0963 
OBS: 55067.0000 Z MEDIUM  9.3042e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1335 
OBS: 55068.0000 J MEDIUM  8.0853e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0682 
OBS: 55068.0000 H MEDIUM  1.0691e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8799 
OBS: 55068.0000 Z MEDIUM  7.0507e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1509 
OBS: 55068.0000 Y MEDIUM  9.5364e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1188 
END_PHOTOMETRY: 

