OBS: 55040.0000 J MEDIUM  2.5078e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55040.0000 Z MEDIUM  2.5015e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9551 
OBS: 55041.0000 H MEDIUM  1.8107e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3106 
OBS: 55041.0000 J MEDIUM  2.4532e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9606 
OBS: 55041.0000 Z MEDIUM  2.4879e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0013 
OBS: 55041.0000 Y MEDIUM  2.7684e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9897 
OBS: 55042.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2832 
OBS: 55042.0000 J MEDIUM  2.7171e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55042.0000 Y MEDIUM  2.4612e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0079 
OBS: 55042.0000 Z MEDIUM  2.0712e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0497 
OBS: 55043.0000 H MEDIUM  1.8809e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2604 
OBS: 55043.0000 J MEDIUM  2.5223e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55043.0000 Z MEDIUM  2.2196e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0992 
OBS: 55043.0000 Y MEDIUM  2.5141e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55044.0000 H MEDIUM  1.9871e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55044.0000 Y MEDIUM  2.3071e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55044.0000 J MEDIUM  2.5185e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55044.0000 Z MEDIUM  2.2898e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1491 
OBS: 55045.0000 H MEDIUM  2.0174e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 55045.0000 Z MEDIUM  2.1058e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1989 
OBS: 55045.0000 J MEDIUM  2.7434e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9739 
OBS: 55045.0000 Y MEDIUM  2.4647e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55046.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55046.0000 J MEDIUM  2.6624e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9921 
OBS: 55046.0000 Y MEDIUM  2.3205e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1127 
OBS: 55046.0000 Z MEDIUM  2.1559e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2473 
OBS: 55047.0000 Z MEDIUM  1.8891e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2933 
OBS: 55047.0000 J MEDIUM  2.5680e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0179 
OBS: 55047.0000 H MEDIUM  2.0447e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55047.0000 Y MEDIUM  2.1048e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55048.0000 H MEDIUM  2.1600e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55048.0000 J MEDIUM  2.5634e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55048.0000 Y MEDIUM  1.9081e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1738 
OBS: 55048.0000 Z MEDIUM  1.8216e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3373 
OBS: 55049.0000 H MEDIUM  1.9245e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55049.0000 Z MEDIUM  1.9440e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3800 
OBS: 55049.0000 J MEDIUM  2.2092e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55049.0000 Y MEDIUM  1.8878e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2072 
OBS: 55050.0000 Y MEDIUM  2.3470e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.2428 
OBS: 55050.0000 Z MEDIUM  1.9011e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4228 
OBS: 55050.0000 J MEDIUM  2.2332e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55050.0000 H MEDIUM  2.0255e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2652 
OBS: 55051.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55051.0000 Z MEDIUM  1.6825e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4657 
OBS: 55051.0000 Y MEDIUM  1.8283e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2804 
OBS: 55051.0000 H MEDIUM  1.8877e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2847 
OBS: 55052.0000 J MEDIUM  1.9184e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2169 
OBS: 55052.0000 Y MEDIUM  1.7636e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3232 
OBS: 55052.0000 Z MEDIUM  1.5920e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5091 
OBS: 55052.0000 H MEDIUM  1.8918e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3075 
OBS: 55053.0000 J MEDIUM  1.8518e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55053.0000 Y MEDIUM  2.0054e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3692 
OBS: 55053.0000 Z MEDIUM  1.4866e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5526 
OBS: 55053.0000 H MEDIUM  1.8753e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55054.0000 J MEDIUM  2.0148e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3144 
OBS: 55054.0000 Z MEDIUM  1.5332e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5961 
OBS: 55054.0000 Y MEDIUM  1.5590e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4185 
OBS: 55054.0000 H MEDIUM  1.9405e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3539 
OBS: 55055.0000 Z MEDIUM  1.2418e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6400 
OBS: 55055.0000 J MEDIUM  1.6428e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3673 
OBS: 55055.0000 H MEDIUM  1.7520e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 55055.0000 Y MEDIUM  1.4502e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4715 
OBS: 55056.0000 J MEDIUM  1.5816e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4212 
OBS: 55056.0000 H MEDIUM  1.6711e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4107 
OBS: 55056.0000 Y MEDIUM  1.6083e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5249 
OBS: 55056.0000 Z MEDIUM  1.0900e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6822 
OBS: 55057.0000 Y MEDIUM  1.5876e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5785 
OBS: 55057.0000 H MEDIUM  1.7289e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55057.0000 J MEDIUM  1.5160e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4762 
OBS: 55057.0000 Z MEDIUM  1.0793e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7218 
OBS: 55058.0000 J MEDIUM  1.3541e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5313 
OBS: 55058.0000 H MEDIUM  1.4942e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4782 
OBS: 55058.0000 Z MEDIUM  1.0862e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7565 
OBS: 55058.0000 Y MEDIUM  1.4143e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6293 
OBS: 55059.0000 H MEDIUM  1.5846e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5141 
OBS: 55059.0000 J MEDIUM  1.4971e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5829 
OBS: 55059.0000 Y MEDIUM  1.4182e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6781 
OBS: 55059.0000 Z MEDIUM  1.2068e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7877 
OBS: 55060.0000 H MEDIUM  1.5869e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5502 
OBS: 55060.0000 Z MEDIUM  1.3874e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8134 
OBS: 55060.0000 J MEDIUM  1.4850e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6276 
OBS: 55060.0000 Y MEDIUM  1.2961e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7240 
OBS: 55061.0000 J MEDIUM  1.6231e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.6688 
OBS: 55061.0000 Y MEDIUM  1.4634e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7637 
OBS: 55061.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5892 
OBS: 55061.0000 Z MEDIUM  1.1750e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8331 
OBS: 55062.0000 H MEDIUM  1.4370e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6310 
OBS: 55062.0000 J MEDIUM  1.3878e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7092 
OBS: 55062.0000 Y MEDIUM  1.1964e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7999 
OBS: 55062.0000 Z MEDIUM  1.0748e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8501 
OBS: 55063.0000 H MEDIUM  1.5215e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6779 
OBS: 55063.0000 J MEDIUM  1.2971e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7498 
OBS: 55063.0000 Y MEDIUM  1.1469e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8307 
OBS: 55063.0000 Z MEDIUM  9.7899e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8634 
OBS: 55064.0000 J MEDIUM  1.3304e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7904 
OBS: 55064.0000 H MEDIUM  1.2681e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7284 
OBS: 55064.0000 Y MEDIUM  1.2239e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8585 
OBS: 55064.0000 Z MEDIUM  1.4256e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8771 
OBS: 55065.0000 J MEDIUM  1.1354e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8312 
OBS: 55065.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55065.0000 Y MEDIUM  1.0531e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8847 
OBS: 55065.0000 Z MEDIUM  1.1513e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8920 
OBS: 55066.0000 Y MEDIUM  1.0435e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9087 
OBS: 55066.0000 H MEDIUM  1.1308e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8360 
OBS: 55066.0000 Z MEDIUM  1.0478e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9104 
OBS: 55066.0000 J MEDIUM  1.1474e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8729 
END_PHOTOMETRY: 

