OBS: 55040.0000 J MEDIUM  2.4806e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55040.0000 Z MEDIUM  3.3293e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6991 
OBS: 55041.0000 H MEDIUM  1.8186e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55041.0000 J MEDIUM  2.4781e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55041.0000 Z MEDIUM  3.0649e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7227 
OBS: 55041.0000 Y MEDIUM  2.9726e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8520 
OBS: 55042.0000 H MEDIUM  1.9257e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55042.0000 J MEDIUM  2.4571e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0323 
OBS: 55042.0000 Y MEDIUM  2.7140e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8573 
OBS: 55042.0000 Z MEDIUM  2.9691e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7493 
OBS: 55043.0000 H MEDIUM  2.1239e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55043.0000 J MEDIUM  2.4625e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55043.0000 Z MEDIUM  3.3228e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7770 
OBS: 55043.0000 Y MEDIUM  2.8185e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 55044.0000 H MEDIUM  2.0139e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55044.0000 Y MEDIUM  2.4654e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8684 
OBS: 55044.0000 J MEDIUM  2.5026e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55044.0000 Z MEDIUM  2.8237e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8051 
OBS: 55045.0000 H MEDIUM  2.1369e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2021 
OBS: 55045.0000 Z MEDIUM  3.1409e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8347 
OBS: 55045.0000 J MEDIUM  2.6701e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0085 
OBS: 55045.0000 Y MEDIUM  2.6878e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8753 
OBS: 55046.0000 H MEDIUM  2.0809e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1760 
OBS: 55046.0000 J MEDIUM  2.4343e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55046.0000 Y MEDIUM  2.7599e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8827 
OBS: 55046.0000 Z MEDIUM  2.9657e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8649 
OBS: 55047.0000 Z MEDIUM  2.6903e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8966 
OBS: 55047.0000 J MEDIUM  2.7328e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55047.0000 H MEDIUM  2.1797e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55047.0000 Y MEDIUM  2.6570e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55048.0000 H MEDIUM  2.2037e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55048.0000 J MEDIUM  2.4663e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55048.0000 Y MEDIUM  2.7695e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55048.0000 Z MEDIUM  2.4590e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9283 
OBS: 55049.0000 H MEDIUM  2.3581e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55049.0000 Z MEDIUM  2.6525e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9600 
OBS: 55049.0000 J MEDIUM  2.3767e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55049.0000 Y MEDIUM  2.6457e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55050.0000 Y MEDIUM  2.4030e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9171 
OBS: 55050.0000 Z MEDIUM  2.3124e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9922 
OBS: 55050.0000 J MEDIUM  2.6090e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9971 
OBS: 55050.0000 H MEDIUM  2.3903e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 55051.0000 J MEDIUM  2.6029e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55051.0000 Z MEDIUM  2.4868e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0243 
OBS: 55051.0000 Y MEDIUM  2.6970e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
OBS: 55051.0000 H MEDIUM  2.2860e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1090 
OBS: 55052.0000 J MEDIUM  2.2968e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0050 
OBS: 55052.0000 Y MEDIUM  2.8497e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9403 
OBS: 55052.0000 Z MEDIUM  2.5520e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0558 
OBS: 55052.0000 H MEDIUM  2.0748e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1014 
OBS: 55053.0000 J MEDIUM  2.3055e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55053.0000 Y MEDIUM  2.6001e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9554 
OBS: 55053.0000 Z MEDIUM  2.3563e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0871 
OBS: 55053.0000 H MEDIUM  2.3479e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0952 
OBS: 55054.0000 J MEDIUM  2.7834e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55054.0000 Z MEDIUM  2.3162e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1190 
OBS: 55054.0000 Y MEDIUM  2.6359e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9715 
OBS: 55054.0000 H MEDIUM  2.3581e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0897 
OBS: 55055.0000 Z MEDIUM  2.2772e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1495 
OBS: 55055.0000 J MEDIUM  2.3629e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55055.0000 H MEDIUM  2.1948e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55055.0000 Y MEDIUM  2.5465e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9887 
OBS: 55056.0000 J MEDIUM  2.4612e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55056.0000 H MEDIUM  2.2143e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55056.0000 Y MEDIUM  2.4248e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0084 
OBS: 55056.0000 Z MEDIUM  2.1041e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1801 
OBS: 55057.0000 Y MEDIUM  2.5364e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0299 
OBS: 55057.0000 H MEDIUM  2.1342e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.0827 
OBS: 55057.0000 J MEDIUM  2.2277e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0534 
OBS: 55057.0000 Z MEDIUM  2.5490e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.2109 
OBS: 55058.0000 J MEDIUM  2.5354e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0713 
OBS: 55058.0000 H MEDIUM  2.3162e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0872 
OBS: 55058.0000 Z MEDIUM  2.0044e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2420 
OBS: 55058.0000 Y MEDIUM  2.0158e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.0558 
OBS: 55059.0000 H MEDIUM  2.2085e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 55059.0000 J MEDIUM  2.3022e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55059.0000 Y MEDIUM  2.4250e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0837 
OBS: 55059.0000 Z MEDIUM  2.0081e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2734 
OBS: 55060.0000 H MEDIUM  2.3132e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55060.0000 Z MEDIUM  1.8016e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3051 
OBS: 55060.0000 J MEDIUM  2.3194e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55060.0000 Y MEDIUM  2.5145e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1139 
OBS: 55061.0000 J MEDIUM  2.2306e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55061.0000 Y MEDIUM  2.0214e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1490 
OBS: 55061.0000 H MEDIUM  2.3478e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55061.0000 Z MEDIUM  1.6898e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3358 
OBS: 55062.0000 H MEDIUM  2.3706e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55062.0000 J MEDIUM  1.9170e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1581 
OBS: 55062.0000 Y MEDIUM  2.2735e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1859 
OBS: 55062.0000 Z MEDIUM  1.8897e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3662 
OBS: 55063.0000 H MEDIUM  2.1985e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55063.0000 J MEDIUM  2.1343e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1816 
OBS: 55063.0000 Y MEDIUM  1.8553e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2252 
OBS: 55063.0000 Z MEDIUM  1.8439e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3960 
OBS: 55064.0000 J MEDIUM  2.2005e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55064.0000 H MEDIUM  2.3352e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1262 
OBS: 55064.0000 Y MEDIUM  1.9034e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2660 
OBS: 55064.0000 Z MEDIUM  1.6958e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4251 
OBS: 55065.0000 J MEDIUM  2.0562e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55065.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55065.0000 Y MEDIUM  2.0115e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3073 
OBS: 55065.0000 Z MEDIUM  1.5911e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4538 
OBS: 55066.0000 Y MEDIUM  1.7775e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3487 
OBS: 55066.0000 H MEDIUM  2.2692e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55066.0000 Z MEDIUM  1.5026e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4809 
OBS: 55066.0000 J MEDIUM  1.8216e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55067.0000 J MEDIUM  1.7673e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3003 
OBS: 55067.0000 H MEDIUM  2.1651e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55067.0000 Y MEDIUM  1.6065e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3888 
OBS: 55067.0000 Z MEDIUM  1.2155e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5086 
OBS: 55068.0000 J MEDIUM  1.8147e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3343 
OBS: 55068.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55068.0000 Z MEDIUM  1.5286e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5365 
OBS: 55068.0000 Y MEDIUM  1.5856e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4280 
END_PHOTOMETRY: 

