OBS: 55040.0000 J MEDIUM  2.3598e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0325 
OBS: 55040.0000 Z MEDIUM  2.1828e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0576 
OBS: 55041.0000 H MEDIUM  1.9085e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3326 
OBS: 55041.0000 J MEDIUM  2.3154e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55041.0000 Z MEDIUM  2.3411e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1019 
OBS: 55041.0000 Y MEDIUM  2.4844e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55042.0000 H MEDIUM  1.9139e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55042.0000 J MEDIUM  2.6075e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55042.0000 Y MEDIUM  2.2251e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55042.0000 Z MEDIUM  1.9710e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1497 
OBS: 55043.0000 H MEDIUM  2.0918e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2836 
OBS: 55043.0000 J MEDIUM  2.2937e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55043.0000 Z MEDIUM  2.0982e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1986 
OBS: 55043.0000 Y MEDIUM  2.2833e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1098 
OBS: 55044.0000 H MEDIUM  1.7194e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55044.0000 Y MEDIUM  2.2492e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1352 
OBS: 55044.0000 J MEDIUM  2.4503e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55044.0000 Z MEDIUM  1.8807e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2478 
OBS: 55045.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2459 
OBS: 55045.0000 Z MEDIUM  1.8476e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2971 
OBS: 55045.0000 J MEDIUM  2.3634e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
OBS: 55045.0000 Y MEDIUM  2.3270e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1631 
OBS: 55046.0000 H MEDIUM  1.8932e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2379 
OBS: 55046.0000 J MEDIUM  2.3852e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55046.0000 Y MEDIUM  2.2772e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1930 
OBS: 55046.0000 Z MEDIUM  1.9899e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3449 
OBS: 55047.0000 Z MEDIUM  1.7026e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3912 
OBS: 55047.0000 J MEDIUM  2.4090e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55047.0000 H MEDIUM  1.9224e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55047.0000 Y MEDIUM  1.8603e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2235 
OBS: 55048.0000 H MEDIUM  2.1047e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2470 
OBS: 55048.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1046 
OBS: 55048.0000 Y MEDIUM  2.0802e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2543 
OBS: 55048.0000 Z MEDIUM  1.6422e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4343 
OBS: 55049.0000 H MEDIUM  2.0364e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2602 
OBS: 55049.0000 Z MEDIUM  1.6298e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4769 
OBS: 55049.0000 J MEDIUM  2.2089e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55049.0000 Y MEDIUM  1.8901e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2873 
OBS: 55050.0000 Y MEDIUM  1.9921e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3219 
OBS: 55050.0000 Z MEDIUM  1.4243e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5193 
OBS: 55050.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55050.0000 H MEDIUM  2.1149e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55051.0000 J MEDIUM  2.2027e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55051.0000 Z MEDIUM  1.5884e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5616 
OBS: 55051.0000 Y MEDIUM  1.8587e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3594 
OBS: 55051.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2947 
OBS: 55052.0000 J MEDIUM  2.0642e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2631 
OBS: 55052.0000 Y MEDIUM  1.8063e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4004 
OBS: 55052.0000 Z MEDIUM  1.3219e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6043 
OBS: 55052.0000 H MEDIUM  1.8226e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3166 
OBS: 55053.0000 J MEDIUM  1.9112e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3112 
OBS: 55053.0000 Y MEDIUM  1.8695e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4441 
OBS: 55053.0000 Z MEDIUM  1.1171e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6473 
OBS: 55053.0000 H MEDIUM  1.8776e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3400 
OBS: 55054.0000 J MEDIUM  1.7125e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3596 
OBS: 55054.0000 Z MEDIUM  1.2641e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6905 
OBS: 55054.0000 Y MEDIUM  1.6456e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4924 
OBS: 55054.0000 H MEDIUM  1.7615e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3641 
OBS: 55055.0000 Z MEDIUM  1.3287e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7336 
OBS: 55055.0000 J MEDIUM  1.8213e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4104 
OBS: 55055.0000 H MEDIUM  1.7392e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3906 
OBS: 55055.0000 Y MEDIUM  1.6169e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5429 
OBS: 55056.0000 J MEDIUM  1.8827e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4631 
OBS: 55056.0000 H MEDIUM  1.6134e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55056.0000 Y MEDIUM  1.3584e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5949 
OBS: 55056.0000 Z MEDIUM  1.1392e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7766 
OBS: 55057.0000 Y MEDIUM  1.5443e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6477 
OBS: 55057.0000 H MEDIUM  1.7178e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55057.0000 J MEDIUM  1.7628e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.5178 
OBS: 55057.0000 Z MEDIUM  1.1388e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8159 
OBS: 55058.0000 J MEDIUM  1.5341e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5725 
OBS: 55058.0000 H MEDIUM  1.6573e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4865 
OBS: 55058.0000 Z MEDIUM  1.1040e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8524 
OBS: 55058.0000 Y MEDIUM  1.3147e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6988 
OBS: 55059.0000 H MEDIUM  1.4060e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.5230 
OBS: 55059.0000 J MEDIUM  1.3998e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6270 
OBS: 55059.0000 Y MEDIUM  1.4164e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7481 
OBS: 55059.0000 Z MEDIUM  1.3740e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8859 
OBS: 55060.0000 H MEDIUM  1.4320e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5593 
OBS: 55060.0000 Z MEDIUM  9.3638e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9116 
OBS: 55060.0000 J MEDIUM  1.4600e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6722 
OBS: 55060.0000 Y MEDIUM  1.2728e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7938 
OBS: 55061.0000 J MEDIUM  1.3475e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7149 
OBS: 55061.0000 Y MEDIUM  9.9497e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8362 
OBS: 55061.0000 H MEDIUM  1.3620e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.5968 
OBS: 55061.0000 Z MEDIUM  8.6859e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9339 
OBS: 55062.0000 H MEDIUM  1.4909e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55062.0000 J MEDIUM  1.1018e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7547 
OBS: 55062.0000 Y MEDIUM  9.9305e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8740 
OBS: 55062.0000 Z MEDIUM  1.1418e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9517 
OBS: 55063.0000 H MEDIUM  1.2448e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.6816 
OBS: 55063.0000 J MEDIUM  1.3248e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7944 
OBS: 55063.0000 Y MEDIUM  1.2549e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9053 
OBS: 55063.0000 Z MEDIUM  8.3225e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9653 
OBS: 55064.0000 J MEDIUM  1.2667e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8340 
OBS: 55064.0000 H MEDIUM  1.3091e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7295 
OBS: 55064.0000 Y MEDIUM  1.0514e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9344 
OBS: 55064.0000 Z MEDIUM  1.1741e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9783 
OBS: 55065.0000 J MEDIUM  9.3165e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.8735 
OBS: 55065.0000 H MEDIUM  1.1915e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55065.0000 Y MEDIUM  1.2588e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9611 
OBS: 55065.0000 Z MEDIUM  1.1330e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9918 
OBS: 55066.0000 Y MEDIUM  1.0070e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9855 
OBS: 55066.0000 H MEDIUM  1.0249e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.8347 
OBS: 55066.0000 Z MEDIUM  9.8149e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0089 
OBS: 55066.0000 J MEDIUM  1.1262e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9137 
END_PHOTOMETRY: 

