OBS: 55040.0000 J MEDIUM  2.8865e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8856 
OBS: 55040.0000 Z MEDIUM  3.7753e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5742 
OBS: 55041.0000 H MEDIUM  1.8441e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 55041.0000 J MEDIUM  2.7931e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8614 
OBS: 55041.0000 Z MEDIUM  3.7125e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6062 
OBS: 55041.0000 Y MEDIUM  3.1599e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7550 
OBS: 55042.0000 H MEDIUM  1.9048e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55042.0000 J MEDIUM  2.9123e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8363 
OBS: 55042.0000 Y MEDIUM  3.0922e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7514 
OBS: 55042.0000 Z MEDIUM  3.5516e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6400 
OBS: 55043.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 55043.0000 J MEDIUM  2.9171e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8112 
OBS: 55043.0000 Z MEDIUM  3.4370e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6749 
OBS: 55043.0000 Y MEDIUM  3.0754e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7495 
OBS: 55044.0000 H MEDIUM  2.0649e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55044.0000 Y MEDIUM  3.0153e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55044.0000 J MEDIUM  3.1424e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7876 
OBS: 55044.0000 Z MEDIUM  3.3180e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7120 
OBS: 55045.0000 H MEDIUM  2.0922e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55045.0000 Z MEDIUM  3.0620e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7489 
OBS: 55045.0000 J MEDIUM  3.0556e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7707 
OBS: 55045.0000 Y MEDIUM  3.0790e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7534 
OBS: 55046.0000 H MEDIUM  2.3325e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55046.0000 J MEDIUM  3.1138e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7596 
OBS: 55046.0000 Y MEDIUM  3.1920e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7589 
OBS: 55046.0000 Z MEDIUM  2.9899e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7855 
OBS: 55047.0000 Z MEDIUM  2.8192e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8211 
OBS: 55047.0000 J MEDIUM  3.1955e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7607 
OBS: 55047.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.0736 
OBS: 55047.0000 Y MEDIUM  3.2423e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7685 
OBS: 55048.0000 H MEDIUM  2.4068e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0539 
OBS: 55048.0000 J MEDIUM  2.9930e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7684 
OBS: 55048.0000 Y MEDIUM  3.0304e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7826 
OBS: 55048.0000 Z MEDIUM  2.6065e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8579 
OBS: 55049.0000 H MEDIUM  2.4433e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0392 
OBS: 55049.0000 Z MEDIUM  2.6299e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8957 
OBS: 55049.0000 J MEDIUM  3.2711e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7810 
OBS: 55049.0000 Y MEDIUM  3.2089e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8000 
OBS: 55050.0000 Y MEDIUM  3.2068e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8233 
OBS: 55050.0000 Z MEDIUM  2.7388e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9353 
OBS: 55050.0000 J MEDIUM  2.9811e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8025 
OBS: 55050.0000 H MEDIUM  2.3707e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0330 
OBS: 55051.0000 J MEDIUM  2.9142e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8295 
OBS: 55051.0000 Z MEDIUM  2.7626e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9768 
OBS: 55051.0000 Y MEDIUM  2.7960e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55051.0000 H MEDIUM  2.3530e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0318 
OBS: 55052.0000 J MEDIUM  3.2132e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.8597 
OBS: 55052.0000 Y MEDIUM  2.9905e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8848 
OBS: 55052.0000 Z MEDIUM  2.2826e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0193 
OBS: 55052.0000 H MEDIUM  2.4409e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0334 
OBS: 55053.0000 J MEDIUM  2.7740e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8913 
OBS: 55053.0000 Y MEDIUM  2.5887e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55053.0000 Z MEDIUM  2.3206e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0623 
OBS: 55053.0000 H MEDIUM  2.3183e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0371 
OBS: 55054.0000 J MEDIUM  2.5685e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9275 
OBS: 55054.0000 Z MEDIUM  2.5551e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.1062 
OBS: 55054.0000 Y MEDIUM  2.5823e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9696 
OBS: 55054.0000 H MEDIUM  2.3617e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0432 
OBS: 55055.0000 Z MEDIUM  2.0807e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1503 
OBS: 55055.0000 J MEDIUM  2.4455e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55055.0000 H MEDIUM  2.4242e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0508 
OBS: 55055.0000 Y MEDIUM  2.5877e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0175 
OBS: 55056.0000 J MEDIUM  2.4115e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0094 
OBS: 55056.0000 H MEDIUM  2.3835e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55056.0000 Y MEDIUM  2.3469e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0689 
OBS: 55056.0000 Z MEDIUM  2.1329e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1931 
OBS: 55057.0000 Y MEDIUM  2.3114e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55057.0000 H MEDIUM  2.5209e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  24.0743 
OBS: 55057.0000 J MEDIUM  2.4449e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55057.0000 Z MEDIUM  2.1015e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2335 
OBS: 55058.0000 J MEDIUM  2.0528e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55058.0000 H MEDIUM  2.4069e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0893 
OBS: 55058.0000 Z MEDIUM  1.6670e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.2717 
OBS: 55058.0000 Y MEDIUM  1.9444e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1726 
OBS: 55059.0000 H MEDIUM  2.1949e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55059.0000 J MEDIUM  1.8846e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55059.0000 Y MEDIUM  2.2989e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2234 
OBS: 55059.0000 Z MEDIUM  1.8098e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3042 
OBS: 55060.0000 H MEDIUM  2.2507e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55060.0000 Z MEDIUM  1.9609e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3332 
OBS: 55060.0000 J MEDIUM  2.0728e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55060.0000 Y MEDIUM  1.9254e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2710 
OBS: 55061.0000 J MEDIUM  2.2644e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2137 
OBS: 55061.0000 Y MEDIUM  1.6712e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3161 
OBS: 55061.0000 H MEDIUM  2.2727e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55061.0000 Z MEDIUM  2.0765e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3593 
OBS: 55062.0000 H MEDIUM  2.1123e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55062.0000 J MEDIUM  2.0433e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55062.0000 Y MEDIUM  1.7821e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3564 
OBS: 55062.0000 Z MEDIUM  1.7717e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3825 
OBS: 55063.0000 H MEDIUM  2.0507e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2226 
OBS: 55063.0000 J MEDIUM  2.0238e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2953 
OBS: 55063.0000 Y MEDIUM  1.8586e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3941 
OBS: 55063.0000 Z MEDIUM  1.6879e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4050 
OBS: 55064.0000 J MEDIUM  1.8289e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3375 
OBS: 55064.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2621 
OBS: 55064.0000 Y MEDIUM  1.7303e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4296 
OBS: 55064.0000 Z MEDIUM  1.7283e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4273 
OBS: 55065.0000 J MEDIUM  1.6046e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3799 
OBS: 55065.0000 H MEDIUM  2.0075e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3036 
OBS: 55065.0000 Y MEDIUM  1.7546e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4609 
OBS: 55065.0000 Z MEDIUM  1.7977e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4519 
END_PHOTOMETRY: 

