OBS: 55040.0000 J MEDIUM  2.5836e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55040.0000 Z MEDIUM  3.3393e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7340 
OBS: 55041.0000 H MEDIUM  1.5247e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.4457 
OBS: 55041.0000 J MEDIUM  2.3998e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0234 
OBS: 55041.0000 Z MEDIUM  3.0109e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7621 
OBS: 55041.0000 Y MEDIUM  2.8334e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8846 
OBS: 55042.0000 H MEDIUM  1.5005e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.4040 
OBS: 55042.0000 J MEDIUM  2.3940e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55042.0000 Y MEDIUM  2.8536e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8848 
OBS: 55042.0000 Z MEDIUM  3.2916e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7936 
OBS: 55043.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3587 
OBS: 55043.0000 J MEDIUM  2.2287e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  23.9876 
OBS: 55043.0000 Z MEDIUM  2.9197e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8257 
OBS: 55043.0000 Y MEDIUM  2.7760e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8869 
OBS: 55044.0000 H MEDIUM  1.8312e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55044.0000 Y MEDIUM  2.7553e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8901 
OBS: 55044.0000 J MEDIUM  2.2408e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55044.0000 Z MEDIUM  2.6210e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8585 
OBS: 55045.0000 H MEDIUM  1.8601e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55045.0000 Z MEDIUM  2.7372e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8928 
OBS: 55045.0000 J MEDIUM  2.6639e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55045.0000 Y MEDIUM  3.0355e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8957 
OBS: 55046.0000 H MEDIUM  2.0320e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55046.0000 J MEDIUM  2.8447e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55046.0000 Y MEDIUM  2.8372e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9029 
OBS: 55046.0000 Z MEDIUM  2.8304e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9274 
OBS: 55047.0000 Z MEDIUM  2.7999e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9619 
OBS: 55047.0000 J MEDIUM  2.7585e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9298 
OBS: 55047.0000 H MEDIUM  2.1555e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55047.0000 Y MEDIUM  2.5882e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9113 
OBS: 55048.0000 H MEDIUM  2.0205e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1675 
OBS: 55048.0000 J MEDIUM  2.8531e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9298 
OBS: 55048.0000 Y MEDIUM  2.7618e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55048.0000 Z MEDIUM  2.6911e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9957 
OBS: 55049.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55049.0000 Z MEDIUM  2.4481e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0301 
OBS: 55049.0000 J MEDIUM  2.3241e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9341 
OBS: 55049.0000 Y MEDIUM  2.8576e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9350 
OBS: 55050.0000 Y MEDIUM  2.6466e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55050.0000 Z MEDIUM  2.1850e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0651 
OBS: 55050.0000 J MEDIUM  2.7513e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55050.0000 H MEDIUM  2.1034e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55051.0000 J MEDIUM  2.6966e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9586 
OBS: 55051.0000 Z MEDIUM  2.3298e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1021 
OBS: 55051.0000 Y MEDIUM  2.6135e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55051.0000 H MEDIUM  2.2935e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55052.0000 J MEDIUM  2.6223e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9784 
OBS: 55052.0000 Y MEDIUM  2.4962e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9956 
OBS: 55052.0000 Z MEDIUM  2.0882e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1400 
OBS: 55052.0000 H MEDIUM  2.1269e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1449 
OBS: 55053.0000 J MEDIUM  2.4867e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55053.0000 Y MEDIUM  2.5999e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0229 
OBS: 55053.0000 Z MEDIUM  2.1545e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1789 
OBS: 55053.0000 H MEDIUM  2.1909e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1504 
OBS: 55054.0000 J MEDIUM  2.4521e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0268 
OBS: 55054.0000 Z MEDIUM  1.9496e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2192 
OBS: 55054.0000 Y MEDIUM  2.2793e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0550 
OBS: 55054.0000 H MEDIUM  2.1073e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 55055.0000 Z MEDIUM  2.1676e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2596 
OBS: 55055.0000 J MEDIUM  2.5442e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55055.0000 H MEDIUM  2.2613e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55055.0000 Y MEDIUM  2.4168e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0897 
OBS: 55056.0000 J MEDIUM  2.3048e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0850 
OBS: 55056.0000 H MEDIUM  2.2178e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 55056.0000 Y MEDIUM  2.3102e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1286 
OBS: 55056.0000 Z MEDIUM  1.5750e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3006 
OBS: 55057.0000 Y MEDIUM  2.2192e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1712 
OBS: 55057.0000 H MEDIUM  2.2396e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55057.0000 J MEDIUM  2.1303e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1194 
OBS: 55057.0000 Z MEDIUM  1.9173e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3403 
OBS: 55058.0000 J MEDIUM  1.9722e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55058.0000 H MEDIUM  1.8832e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55058.0000 Z MEDIUM  1.7055e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3790 
OBS: 55058.0000 Y MEDIUM  2.0856e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2153 
OBS: 55059.0000 H MEDIUM  2.0418e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55059.0000 J MEDIUM  2.0371e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55059.0000 Y MEDIUM  1.9413e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2616 
OBS: 55059.0000 Z MEDIUM  1.9379e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4154 
OBS: 55060.0000 H MEDIUM  1.9913e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55060.0000 Z MEDIUM  1.8613e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4483 
OBS: 55060.0000 J MEDIUM  1.7856e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55060.0000 Y MEDIUM  1.6266e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3095 
OBS: 55061.0000 J MEDIUM  2.1695e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2653 
OBS: 55061.0000 Y MEDIUM  1.8395e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3579 
OBS: 55061.0000 H MEDIUM  2.0877e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55061.0000 Z MEDIUM  1.7494e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4790 
OBS: 55062.0000 H MEDIUM  2.1620e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55062.0000 J MEDIUM  1.9603e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55062.0000 Y MEDIUM  1.6517e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4049 
OBS: 55062.0000 Z MEDIUM  1.5409e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5059 
OBS: 55063.0000 H MEDIUM  2.0923e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55063.0000 J MEDIUM  1.7724e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3352 
OBS: 55063.0000 Y MEDIUM  1.7618e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4498 
OBS: 55063.0000 Z MEDIUM  1.6841e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5312 
OBS: 55064.0000 J MEDIUM  1.7315e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3721 
OBS: 55064.0000 H MEDIUM  2.1385e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55064.0000 Y MEDIUM  1.3392e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.4931 
OBS: 55064.0000 Z MEDIUM  1.3882e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5554 
OBS: 55065.0000 J MEDIUM  1.6590e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4110 
OBS: 55065.0000 H MEDIUM  1.9880e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55065.0000 Y MEDIUM  1.4336e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5333 
OBS: 55065.0000 Z MEDIUM  1.3929e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5792 
OBS: 55066.0000 Y MEDIUM  1.5009e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5711 
OBS: 55066.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55066.0000 Z MEDIUM  1.4568e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6047 
OBS: 55066.0000 J MEDIUM  1.5009e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4503 
OBS: 55067.0000 J MEDIUM  1.6431e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4903 
OBS: 55067.0000 H MEDIUM  1.8316e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3180 
OBS: 55067.0000 Y MEDIUM  1.5032e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6063 
OBS: 55067.0000 Z MEDIUM  1.3948e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6315 
END_PHOTOMETRY: 

