OBS: 55040.0000 J MEDIUM  1.9614e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55040.0000 Z MEDIUM  2.0156e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2281 
OBS: 55041.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3655 
OBS: 55041.0000 J MEDIUM  2.3127e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55041.0000 Z MEDIUM  2.0820e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2686 
OBS: 55041.0000 Y MEDIUM  2.1665e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2056 
OBS: 55042.0000 H MEDIUM  1.8333e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3436 
OBS: 55042.0000 J MEDIUM  1.8952e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55042.0000 Y MEDIUM  1.9489e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2259 
OBS: 55042.0000 Z MEDIUM  1.9300e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3123 
OBS: 55043.0000 H MEDIUM  1.8956e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3187 
OBS: 55043.0000 J MEDIUM  2.0706e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55043.0000 Z MEDIUM  2.0205e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3589 
OBS: 55043.0000 Y MEDIUM  1.8006e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2475 
OBS: 55044.0000 H MEDIUM  1.9287e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55044.0000 Y MEDIUM  1.9903e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2742 
OBS: 55044.0000 J MEDIUM  2.0266e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55044.0000 Z MEDIUM  1.7904e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4057 
OBS: 55045.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55045.0000 Z MEDIUM  1.7748e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4523 
OBS: 55045.0000 J MEDIUM  2.1785e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55045.0000 Y MEDIUM  1.7376e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3028 
OBS: 55046.0000 H MEDIUM  1.9603e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55046.0000 J MEDIUM  2.1294e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55046.0000 Y MEDIUM  1.6579e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3343 
OBS: 55046.0000 Z MEDIUM  1.5948e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4987 
OBS: 55047.0000 Z MEDIUM  1.5991e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5434 
OBS: 55047.0000 J MEDIUM  1.7282e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2372 
OBS: 55047.0000 H MEDIUM  2.0605e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55047.0000 Y MEDIUM  1.9743e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3670 
OBS: 55048.0000 H MEDIUM  1.9638e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55048.0000 J MEDIUM  1.8678e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2550 
OBS: 55048.0000 Y MEDIUM  1.7552e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4001 
OBS: 55048.0000 Z MEDIUM  1.5864e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5873 
OBS: 55049.0000 H MEDIUM  2.0671e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55049.0000 Z MEDIUM  1.4709e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6293 
OBS: 55049.0000 J MEDIUM  1.9707e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2786 
OBS: 55049.0000 Y MEDIUM  1.7791e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4325 
OBS: 55050.0000 Y MEDIUM  1.4710e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4662 
OBS: 55050.0000 Z MEDIUM  1.3567e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6707 
OBS: 55050.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55050.0000 H MEDIUM  1.9149e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55051.0000 J MEDIUM  1.7119e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55051.0000 Z MEDIUM  1.2105e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7106 
OBS: 55051.0000 Y MEDIUM  1.5551e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5008 
OBS: 55051.0000 H MEDIUM  1.9524e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2899 
OBS: 55052.0000 J MEDIUM  1.8478e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3733 
OBS: 55052.0000 Y MEDIUM  1.5556e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5392 
OBS: 55052.0000 Z MEDIUM  1.0809e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7511 
OBS: 55052.0000 H MEDIUM  1.8780e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55053.0000 J MEDIUM  1.8573e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4136 
OBS: 55053.0000 Y MEDIUM  1.4681e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5794 
OBS: 55053.0000 Z MEDIUM  1.2425e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7918 
OBS: 55053.0000 H MEDIUM  2.0541e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.3318 
OBS: 55054.0000 J MEDIUM  1.6953e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4580 
OBS: 55054.0000 Z MEDIUM  1.0490e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8330 
OBS: 55054.0000 Y MEDIUM  1.6786e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6221 
OBS: 55054.0000 H MEDIUM  1.8931e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3562 
OBS: 55055.0000 Z MEDIUM  1.4710e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.8754 
OBS: 55055.0000 J MEDIUM  1.5778e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5036 
OBS: 55055.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3816 
OBS: 55055.0000 Y MEDIUM  1.2099e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6669 
OBS: 55056.0000 J MEDIUM  1.5414e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5507 
OBS: 55056.0000 H MEDIUM  1.6440e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4085 
OBS: 55056.0000 Y MEDIUM  1.4583e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7130 
OBS: 55056.0000 Z MEDIUM  1.1101e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9180 
OBS: 55057.0000 Y MEDIUM  1.2262e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7614 
OBS: 55057.0000 H MEDIUM  1.7188e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55057.0000 J MEDIUM  1.5049e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6017 
OBS: 55057.0000 Z MEDIUM  1.1244e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9600 
OBS: 55058.0000 J MEDIUM  1.3813e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6537 
OBS: 55058.0000 H MEDIUM  1.7259e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4719 
OBS: 55058.0000 Z MEDIUM  7.5771e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0000 
OBS: 55058.0000 Y MEDIUM  1.1571e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8103 
OBS: 55059.0000 H MEDIUM  1.6063e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55059.0000 J MEDIUM  1.3785e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7062 
OBS: 55059.0000 Y MEDIUM  1.0386e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8591 
OBS: 55059.0000 Z MEDIUM  8.9984e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0380 
OBS: 55060.0000 H MEDIUM  1.4802e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5434 
OBS: 55060.0000 Z MEDIUM  9.2480e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0711 
OBS: 55060.0000 J MEDIUM  1.2466e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7588 
OBS: 55060.0000 Y MEDIUM  1.1390e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9052 
OBS: 55061.0000 J MEDIUM  1.3107e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8071 
OBS: 55061.0000 Y MEDIUM  1.1027e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9491 
OBS: 55061.0000 H MEDIUM  1.5732e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5792 
OBS: 55061.0000 Z MEDIUM  1.0738e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1000 
OBS: 55062.0000 H MEDIUM  1.4752e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6133 
OBS: 55062.0000 J MEDIUM  1.2404e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8509 
OBS: 55062.0000 Y MEDIUM  7.0275e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  24.9910 
OBS: 55062.0000 Z MEDIUM  8.6316e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1243 
OBS: 55063.0000 H MEDIUM  1.3496e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55063.0000 J MEDIUM  1.0938e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8905 
OBS: 55063.0000 Y MEDIUM  9.2281e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0264 
OBS: 55063.0000 Z MEDIUM  1.0521e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1419 
OBS: 55064.0000 J MEDIUM  1.1047e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9291 
OBS: 55064.0000 H MEDIUM  1.2353e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6893 
OBS: 55064.0000 Y MEDIUM  7.0938e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.0588 
OBS: 55064.0000 Z MEDIUM  8.1116e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1576 
OBS: 55065.0000 J MEDIUM  1.0428e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9666 
OBS: 55065.0000 H MEDIUM  1.3359e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7324 
OBS: 55065.0000 Y MEDIUM  6.5619e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.0862 
OBS: 55065.0000 Z MEDIUM  9.1220e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1696 
OBS: 55066.0000 Y MEDIUM  1.0043e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1114 
OBS: 55066.0000 H MEDIUM  1.3010e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55066.0000 Z MEDIUM  7.3742e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1820 
OBS: 55066.0000 J MEDIUM  9.6588e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0032 
OBS: 55067.0000 J MEDIUM  9.2988e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0395 
OBS: 55067.0000 H MEDIUM  1.2065e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8289 
OBS: 55067.0000 Y MEDIUM  7.6964e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1356 
OBS: 55067.0000 Z MEDIUM  6.8333e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1957 
OBS: 55068.0000 J MEDIUM  1.0054e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0760 
OBS: 55068.0000 H MEDIUM  9.5626e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.8814 
OBS: 55068.0000 Z MEDIUM  6.1625e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2136 
OBS: 55068.0000 Y MEDIUM  8.3910e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1586 
END_PHOTOMETRY: 

