OBS: 55040.0000 J MEDIUM  1.8668e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2389 
OBS: 55040.0000 Z MEDIUM  2.3842e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0871 
OBS: 55041.0000 H MEDIUM  1.6531e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4574 
OBS: 55041.0000 J MEDIUM  2.0846e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55041.0000 Z MEDIUM  2.2651e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1146 
OBS: 55041.0000 Y MEDIUM  2.3367e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1337 
OBS: 55042.0000 H MEDIUM  1.8201e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.4252 
OBS: 55042.0000 J MEDIUM  2.0106e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55042.0000 Y MEDIUM  2.1406e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55042.0000 Z MEDIUM  2.2815e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1458 
OBS: 55043.0000 H MEDIUM  1.7959e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3893 
OBS: 55043.0000 J MEDIUM  1.9826e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55043.0000 Z MEDIUM  2.1667e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1786 
OBS: 55043.0000 Y MEDIUM  2.2843e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1404 
OBS: 55044.0000 H MEDIUM  1.8372e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3510 
OBS: 55044.0000 Y MEDIUM  2.1321e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1464 
OBS: 55044.0000 J MEDIUM  2.0790e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55044.0000 Z MEDIUM  2.0007e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2118 
OBS: 55045.0000 H MEDIUM  1.7385e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3116 
OBS: 55045.0000 Z MEDIUM  2.0564e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2458 
OBS: 55045.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1647 
OBS: 55045.0000 Y MEDIUM  1.9768e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1543 
OBS: 55046.0000 H MEDIUM  1.9757e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55046.0000 J MEDIUM  2.2566e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55046.0000 Y MEDIUM  2.1744e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1633 
OBS: 55046.0000 Z MEDIUM  1.9124e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2802 
OBS: 55047.0000 Z MEDIUM  1.9865e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3148 
OBS: 55047.0000 J MEDIUM  2.1417e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1412 
OBS: 55047.0000 H MEDIUM  1.8756e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55047.0000 Y MEDIUM  1.8643e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1749 
OBS: 55048.0000 H MEDIUM  2.0172e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55048.0000 J MEDIUM  2.4164e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55048.0000 Y MEDIUM  1.9423e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1875 
OBS: 55048.0000 Z MEDIUM  1.6868e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3495 
OBS: 55049.0000 H MEDIUM  2.1084e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55049.0000 Z MEDIUM  1.7578e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3840 
OBS: 55049.0000 J MEDIUM  2.5558e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55049.0000 Y MEDIUM  2.0264e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2009 
OBS: 55050.0000 Y MEDIUM  2.2447e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2184 
OBS: 55050.0000 Z MEDIUM  1.6296e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4192 
OBS: 55050.0000 J MEDIUM  2.1494e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55050.0000 H MEDIUM  2.1702e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55051.0000 J MEDIUM  2.2544e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55051.0000 Z MEDIUM  1.7016e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4551 
OBS: 55051.0000 Y MEDIUM  1.9879e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55051.0000 H MEDIUM  2.2259e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55052.0000 J MEDIUM  2.2132e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55052.0000 Y MEDIUM  2.0592e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2612 
OBS: 55052.0000 Z MEDIUM  1.8363e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4924 
OBS: 55052.0000 H MEDIUM  2.0003e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1755 
OBS: 55053.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1920 
OBS: 55053.0000 Y MEDIUM  1.8809e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2892 
OBS: 55053.0000 Z MEDIUM  1.5655e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5312 
OBS: 55053.0000 H MEDIUM  2.2755e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55054.0000 J MEDIUM  2.0649e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55054.0000 Z MEDIUM  1.5715e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5708 
OBS: 55054.0000 Y MEDIUM  1.6888e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3193 
OBS: 55054.0000 H MEDIUM  2.1052e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55055.0000 Z MEDIUM  1.5319e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6112 
OBS: 55055.0000 J MEDIUM  1.9742e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55055.0000 H MEDIUM  2.0632e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55055.0000 Y MEDIUM  1.8644e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3522 
OBS: 55056.0000 J MEDIUM  1.8755e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2711 
OBS: 55056.0000 H MEDIUM  2.1531e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55056.0000 Y MEDIUM  1.8362e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3888 
OBS: 55056.0000 Z MEDIUM  1.6063e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6523 
OBS: 55057.0000 Y MEDIUM  1.6132e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4279 
OBS: 55057.0000 H MEDIUM  2.0954e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55057.0000 J MEDIUM  1.6929e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55057.0000 Z MEDIUM  1.3897e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6938 
OBS: 55058.0000 J MEDIUM  1.8846e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3391 
OBS: 55058.0000 H MEDIUM  2.0465e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2080 
OBS: 55058.0000 Z MEDIUM  1.2787e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7332 
OBS: 55058.0000 Y MEDIUM  1.7440e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4709 
OBS: 55059.0000 H MEDIUM  1.9079e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55059.0000 J MEDIUM  1.6692e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55059.0000 Y MEDIUM  1.6802e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5151 
OBS: 55059.0000 Z MEDIUM  1.3860e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7711 
OBS: 55060.0000 H MEDIUM  1.9814e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55060.0000 Z MEDIUM  1.2967e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8074 
OBS: 55060.0000 J MEDIUM  1.7322e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4172 
OBS: 55060.0000 Y MEDIUM  1.3176e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5608 
OBS: 55061.0000 J MEDIUM  1.6752e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4530 
OBS: 55061.0000 Y MEDIUM  1.5085e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6077 
OBS: 55061.0000 H MEDIUM  1.8180e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2475 
OBS: 55061.0000 Z MEDIUM  9.5027e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8377 
OBS: 55062.0000 H MEDIUM  1.9140e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2616 
OBS: 55062.0000 J MEDIUM  1.7803e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4880 
OBS: 55062.0000 Y MEDIUM  1.1988e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6543 
OBS: 55062.0000 Z MEDIUM  1.2310e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8657 
OBS: 55063.0000 H MEDIUM  2.0162e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2782 
OBS: 55063.0000 J MEDIUM  1.3245e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5227 
OBS: 55063.0000 Y MEDIUM  1.2134e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6997 
OBS: 55063.0000 Z MEDIUM  1.0733e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8903 
OBS: 55064.0000 J MEDIUM  1.5122e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5592 
OBS: 55064.0000 H MEDIUM  1.8597e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3010 
OBS: 55064.0000 Y MEDIUM  1.3231e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7426 
OBS: 55064.0000 Z MEDIUM  9.0955e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9133 
OBS: 55065.0000 J MEDIUM  1.4751e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5965 
OBS: 55065.0000 H MEDIUM  1.8029e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3269 
OBS: 55065.0000 Y MEDIUM  1.2562e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7841 
OBS: 55065.0000 Z MEDIUM  8.2936e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9357 
OBS: 55066.0000 Y MEDIUM  1.0959e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8225 
OBS: 55066.0000 H MEDIUM  1.7863e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55066.0000 Z MEDIUM  9.1333e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9577 
OBS: 55066.0000 J MEDIUM  1.3346e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6348 
OBS: 55067.0000 J MEDIUM  1.3058e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6736 
OBS: 55067.0000 H MEDIUM  1.7530e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3919 
OBS: 55067.0000 Y MEDIUM  9.9004e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8582 
OBS: 55067.0000 Z MEDIUM  1.1986e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9815 
OBS: 55068.0000 J MEDIUM  1.1155e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7127 
OBS: 55068.0000 H MEDIUM  1.5912e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4272 
OBS: 55068.0000 Z MEDIUM  8.2397e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0067 
OBS: 55068.0000 Y MEDIUM  1.2085e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8920 
END_PHOTOMETRY: 

