OBS: 55040.0000 J MEDIUM  2.3668e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55040.0000 Z MEDIUM  2.5472e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0172 
OBS: 55041.0000 H MEDIUM  1.6242e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55041.0000 J MEDIUM  2.5052e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55041.0000 Z MEDIUM  2.5568e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0485 
OBS: 55041.0000 Y MEDIUM  2.3168e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0785 
OBS: 55042.0000 H MEDIUM  1.6052e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55042.0000 J MEDIUM  2.3617e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0851 
OBS: 55042.0000 Y MEDIUM  2.3979e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0766 
OBS: 55042.0000 Z MEDIUM  2.3792e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0820 
OBS: 55043.0000 H MEDIUM  1.8440e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3881 
OBS: 55043.0000 J MEDIUM  2.3270e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55043.0000 Z MEDIUM  2.0944e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1170 
OBS: 55043.0000 Y MEDIUM  2.1724e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55044.0000 H MEDIUM  1.9125e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55044.0000 Y MEDIUM  2.2826e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0798 
OBS: 55044.0000 J MEDIUM  2.5021e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55044.0000 Z MEDIUM  2.0786e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1530 
OBS: 55045.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2831 
OBS: 55045.0000 Z MEDIUM  1.9681e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1899 
OBS: 55045.0000 J MEDIUM  2.4168e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55045.0000 Y MEDIUM  2.5027e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0837 
OBS: 55046.0000 H MEDIUM  2.0818e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2395 
OBS: 55046.0000 J MEDIUM  2.5538e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55046.0000 Y MEDIUM  2.4182e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0913 
OBS: 55046.0000 Z MEDIUM  2.1060e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2271 
OBS: 55047.0000 Z MEDIUM  1.8303e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2634 
OBS: 55047.0000 J MEDIUM  2.5835e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55047.0000 H MEDIUM  2.1544e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2050 
OBS: 55047.0000 Y MEDIUM  2.2497e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1005 
OBS: 55048.0000 H MEDIUM  1.8786e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55048.0000 J MEDIUM  2.2527e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55048.0000 Y MEDIUM  2.4519e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1114 
OBS: 55048.0000 Z MEDIUM  2.1659e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2989 
OBS: 55049.0000 H MEDIUM  2.1161e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55049.0000 Z MEDIUM  2.1677e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3359 
OBS: 55049.0000 J MEDIUM  2.4057e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0114 
OBS: 55049.0000 Y MEDIUM  1.9719e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1281 
OBS: 55050.0000 Y MEDIUM  2.3627e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1478 
OBS: 55050.0000 Z MEDIUM  1.5066e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3739 
OBS: 55050.0000 J MEDIUM  2.3402e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0261 
OBS: 55050.0000 H MEDIUM  2.1030e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55051.0000 J MEDIUM  2.5180e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55051.0000 Z MEDIUM  1.5328e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4133 
OBS: 55051.0000 Y MEDIUM  2.2512e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1715 
OBS: 55051.0000 H MEDIUM  2.1163e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55052.0000 J MEDIUM  2.3312e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55052.0000 Y MEDIUM  2.0363e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2014 
OBS: 55052.0000 Z MEDIUM  1.6252e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4546 
OBS: 55052.0000 H MEDIUM  2.2702e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 55053.0000 J MEDIUM  2.2073e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55053.0000 Y MEDIUM  1.8258e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2346 
OBS: 55053.0000 Z MEDIUM  1.7565e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4965 
OBS: 55053.0000 H MEDIUM  2.1125e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55054.0000 J MEDIUM  2.1299e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55054.0000 Z MEDIUM  1.7134e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5388 
OBS: 55054.0000 Y MEDIUM  1.8878e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2729 
OBS: 55054.0000 H MEDIUM  2.0188e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55055.0000 Z MEDIUM  1.2375e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.5816 
OBS: 55055.0000 J MEDIUM  2.1896e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55055.0000 H MEDIUM  2.1201e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55055.0000 Y MEDIUM  1.8068e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3160 
OBS: 55056.0000 J MEDIUM  1.9343e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2102 
OBS: 55056.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55056.0000 Y MEDIUM  2.0793e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3614 
OBS: 55056.0000 Z MEDIUM  1.5769e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6240 
OBS: 55057.0000 Y MEDIUM  1.6919e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4101 
OBS: 55057.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 55057.0000 J MEDIUM  1.9221e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55057.0000 Z MEDIUM  1.3166e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6649 
OBS: 55058.0000 J MEDIUM  1.8459e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2960 
OBS: 55058.0000 H MEDIUM  2.0625e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2139 
OBS: 55058.0000 Z MEDIUM  1.4811e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7035 
OBS: 55058.0000 Y MEDIUM  1.5391e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4598 
OBS: 55059.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2272 
OBS: 55059.0000 J MEDIUM  1.9287e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3400 
OBS: 55059.0000 Y MEDIUM  1.5697e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5098 
OBS: 55059.0000 Z MEDIUM  1.2668e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7398 
OBS: 55060.0000 H MEDIUM  2.1122e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55060.0000 Z MEDIUM  1.5263e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7705 
OBS: 55060.0000 J MEDIUM  1.6765e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3779 
OBS: 55060.0000 Y MEDIUM  1.3709e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5596 
OBS: 55061.0000 J MEDIUM  1.6941e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4150 
OBS: 55061.0000 Y MEDIUM  1.6419e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6069 
OBS: 55061.0000 H MEDIUM  2.0331e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55061.0000 Z MEDIUM  1.3185e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7974 
OBS: 55062.0000 H MEDIUM  1.9658e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55062.0000 J MEDIUM  1.5545e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4518 
OBS: 55062.0000 Y MEDIUM  1.3749e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6521 
OBS: 55062.0000 Z MEDIUM  1.1843e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8218 
OBS: 55063.0000 H MEDIUM  1.8034e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3075 
OBS: 55063.0000 J MEDIUM  1.5836e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4902 
OBS: 55063.0000 Y MEDIUM  1.3674e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6922 
OBS: 55063.0000 Z MEDIUM  1.1253e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8428 
OBS: 55064.0000 J MEDIUM  1.4539e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5296 
OBS: 55064.0000 H MEDIUM  1.9663e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3391 
OBS: 55064.0000 Y MEDIUM  1.3781e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7301 
OBS: 55064.0000 Z MEDIUM  1.1218e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8638 
OBS: 55065.0000 J MEDIUM  1.5941e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5698 
OBS: 55065.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3736 
OBS: 55065.0000 Y MEDIUM  1.0838e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7664 
OBS: 55065.0000 Z MEDIUM  9.1515e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8848 
OBS: 55066.0000 Y MEDIUM  1.2908e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7982 
OBS: 55066.0000 H MEDIUM  1.8838e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55066.0000 Z MEDIUM  9.9317e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9088 
OBS: 55066.0000 J MEDIUM  1.4353e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6105 
END_PHOTOMETRY: 

