OBS: 55040.0000 J MEDIUM  2.5504e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55040.0000 Z MEDIUM  3.3252e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7141 
OBS: 55041.0000 H MEDIUM  1.7516e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55041.0000 J MEDIUM  2.6085e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9728 
OBS: 55041.0000 Z MEDIUM  2.8440e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7456 
OBS: 55041.0000 Y MEDIUM  2.7878e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8664 
OBS: 55042.0000 H MEDIUM  1.7320e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3687 
OBS: 55042.0000 J MEDIUM  2.4777e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9503 
OBS: 55042.0000 Y MEDIUM  2.7134e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8639 
OBS: 55042.0000 Z MEDIUM  3.1850e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7788 
OBS: 55043.0000 H MEDIUM  1.9512e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 55043.0000 J MEDIUM  2.5652e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55043.0000 Z MEDIUM  3.2337e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.8136 
OBS: 55043.0000 Y MEDIUM  2.8121e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8638 
OBS: 55044.0000 H MEDIUM  2.0860e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2641 
OBS: 55044.0000 Y MEDIUM  2.7991e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8655 
OBS: 55044.0000 J MEDIUM  2.9145e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9042 
OBS: 55044.0000 Z MEDIUM  2.5849e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8493 
OBS: 55045.0000 H MEDIUM  2.1193e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55045.0000 Z MEDIUM  2.6670e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8855 
OBS: 55045.0000 J MEDIUM  2.8892e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8837 
OBS: 55045.0000 Y MEDIUM  3.0221e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55046.0000 H MEDIUM  2.0711e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55046.0000 J MEDIUM  2.8832e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8702 
OBS: 55046.0000 Y MEDIUM  3.0003e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8751 
OBS: 55046.0000 Z MEDIUM  2.7464e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9222 
OBS: 55047.0000 Z MEDIUM  2.6059e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9581 
OBS: 55047.0000 J MEDIUM  2.7399e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8654 
OBS: 55047.0000 H MEDIUM  2.1587e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55047.0000 Y MEDIUM  2.9979e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8841 
OBS: 55048.0000 H MEDIUM  2.3426e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1126 
OBS: 55048.0000 J MEDIUM  2.6530e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8667 
OBS: 55048.0000 Y MEDIUM  2.4274e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.8951 
OBS: 55048.0000 Z MEDIUM  2.6649e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55049.0000 H MEDIUM  2.2985e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 55049.0000 Z MEDIUM  2.6911e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0302 
OBS: 55049.0000 J MEDIUM  2.9567e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8763 
OBS: 55049.0000 Y MEDIUM  2.6208e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9111 
OBS: 55050.0000 Y MEDIUM  2.6040e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9311 
OBS: 55050.0000 Z MEDIUM  2.4714e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0682 
OBS: 55050.0000 J MEDIUM  2.6652e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55050.0000 H MEDIUM  2.2220e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.0904 
OBS: 55051.0000 J MEDIUM  2.8649e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55051.0000 Z MEDIUM  2.2284e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1074 
OBS: 55051.0000 Y MEDIUM  2.4487e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9542 
OBS: 55051.0000 H MEDIUM  2.3908e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55052.0000 J MEDIUM  2.5249e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9404 
OBS: 55052.0000 Y MEDIUM  2.5971e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9849 
OBS: 55052.0000 Z MEDIUM  2.0417e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1490 
OBS: 55052.0000 H MEDIUM  2.3697e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55053.0000 J MEDIUM  2.5008e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55053.0000 Y MEDIUM  2.3258e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55053.0000 Z MEDIUM  2.0620e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1908 
OBS: 55053.0000 H MEDIUM  2.3377e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55054.0000 J MEDIUM  2.5887e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55054.0000 Z MEDIUM  1.8078e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2330 
OBS: 55054.0000 Y MEDIUM  2.3005e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0570 
OBS: 55054.0000 H MEDIUM  2.3819e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55055.0000 Z MEDIUM  1.8738e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2765 
OBS: 55055.0000 J MEDIUM  2.5416e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55055.0000 H MEDIUM  2.2639e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55055.0000 Y MEDIUM  2.0681e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1015 
OBS: 55056.0000 J MEDIUM  2.5215e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55056.0000 H MEDIUM  2.2801e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55056.0000 Y MEDIUM  1.9952e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55056.0000 Z MEDIUM  1.7447e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3189 
OBS: 55057.0000 Y MEDIUM  2.0509e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1966 
OBS: 55057.0000 H MEDIUM  2.0544e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55057.0000 J MEDIUM  2.0842e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55057.0000 Z MEDIUM  1.8835e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3600 
OBS: 55058.0000 J MEDIUM  2.2129e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55058.0000 H MEDIUM  2.1791e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55058.0000 Z MEDIUM  1.6256e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3976 
OBS: 55058.0000 Y MEDIUM  2.1683e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2463 
OBS: 55059.0000 H MEDIUM  2.1115e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55059.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55059.0000 Y MEDIUM  1.9091e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2962 
OBS: 55059.0000 Z MEDIUM  1.5947e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4326 
OBS: 55060.0000 H MEDIUM  2.1427e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55060.0000 Z MEDIUM  1.7152e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4639 
OBS: 55060.0000 J MEDIUM  1.8535e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55060.0000 Y MEDIUM  1.6581e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3462 
OBS: 55061.0000 J MEDIUM  1.9866e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2758 
OBS: 55061.0000 Y MEDIUM  1.7169e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3930 
OBS: 55061.0000 H MEDIUM  2.2169e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55061.0000 Z MEDIUM  1.8517e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4907 
OBS: 55062.0000 H MEDIUM  2.2489e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55062.0000 J MEDIUM  1.8131e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3129 
OBS: 55062.0000 Y MEDIUM  1.5899e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4375 
OBS: 55062.0000 Z MEDIUM  1.4664e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5155 
OBS: 55063.0000 H MEDIUM  1.9959e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55063.0000 J MEDIUM  1.8523e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55063.0000 Y MEDIUM  1.5097e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4783 
OBS: 55063.0000 Z MEDIUM  1.6157e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5374 
OBS: 55064.0000 J MEDIUM  1.6048e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3914 
OBS: 55064.0000 H MEDIUM  2.1233e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55064.0000 Y MEDIUM  1.5431e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5159 
OBS: 55064.0000 Z MEDIUM  1.5660e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5598 
OBS: 55065.0000 J MEDIUM  1.8803e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4318 
OBS: 55065.0000 H MEDIUM  1.9209e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2972 
OBS: 55065.0000 Y MEDIUM  1.3006e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5514 
OBS: 55065.0000 Z MEDIUM  1.4364e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5826 
OBS: 55066.0000 Y MEDIUM  1.4525e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5837 
OBS: 55066.0000 H MEDIUM  1.9441e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55066.0000 Z MEDIUM  1.2535e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6071 
OBS: 55066.0000 J MEDIUM  1.6984e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4725 
END_PHOTOMETRY: 

