OBS: 55040.0000 J MEDIUM  1.8153e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3264 
OBS: 55040.0000 Z MEDIUM  1.1599e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8033 
OBS: 55041.0000 H MEDIUM  1.8165e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3918 
OBS: 55041.0000 J MEDIUM  1.7063e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3351 
OBS: 55041.0000 Z MEDIUM  1.0302e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8509 
OBS: 55041.0000 Y MEDIUM  1.7900e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5629 
OBS: 55042.0000 H MEDIUM  1.7909e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3785 
OBS: 55042.0000 J MEDIUM  1.7270e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3488 
OBS: 55042.0000 Y MEDIUM  1.3766e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6005 
OBS: 55042.0000 Z MEDIUM  1.2067e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9026 
OBS: 55043.0000 H MEDIUM  1.8695e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3659 
OBS: 55043.0000 J MEDIUM  1.8133e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3658 
OBS: 55043.0000 Z MEDIUM  9.4003e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9568 
OBS: 55043.0000 Y MEDIUM  1.3885e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6400 
OBS: 55044.0000 H MEDIUM  1.6628e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3654 
OBS: 55044.0000 Y MEDIUM  1.3731e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6845 
OBS: 55044.0000 J MEDIUM  1.9958e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3928 
OBS: 55044.0000 Z MEDIUM  9.4519e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0100 
OBS: 55045.0000 H MEDIUM  1.7971e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55045.0000 Z MEDIUM  9.9424e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0625 
OBS: 55045.0000 J MEDIUM  1.7867e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4248 
OBS: 55045.0000 Y MEDIUM  8.7368e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.7309 
OBS: 55046.0000 H MEDIUM  1.7513e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55046.0000 J MEDIUM  1.7606e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4626 
OBS: 55046.0000 Y MEDIUM  1.2173e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7793 
OBS: 55046.0000 Z MEDIUM  9.7119e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1141 
OBS: 55047.0000 Z MEDIUM  8.9360e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1632 
OBS: 55047.0000 J MEDIUM  1.5999e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5088 
OBS: 55047.0000 H MEDIUM  1.8326e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.4115 
OBS: 55047.0000 Y MEDIUM  1.0715e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8278 
OBS: 55048.0000 H MEDIUM  1.5861e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55048.0000 J MEDIUM  1.5579e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5581 
OBS: 55048.0000 Y MEDIUM  1.2095e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8754 
OBS: 55048.0000 Z MEDIUM  1.1835e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.2106 
OBS: 55049.0000 H MEDIUM  1.6735e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55049.0000 Z MEDIUM  5.1964e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.2551 
OBS: 55049.0000 J MEDIUM  1.4426e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6122 
OBS: 55049.0000 Y MEDIUM  1.0588e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9203 
OBS: 55050.0000 Y MEDIUM  9.6479e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9645 
OBS: 55050.0000 Z MEDIUM  5.7838e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.2971 
OBS: 55050.0000 J MEDIUM  1.3480e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6688 
OBS: 55050.0000 H MEDIUM  1.3683e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.5486 
OBS: 55051.0000 J MEDIUM  1.3972e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.7267 
OBS: 55051.0000 Z MEDIUM  6.8664e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.3378 
OBS: 55051.0000 Y MEDIUM  1.0291e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0084 
OBS: 55051.0000 H MEDIUM  1.4149e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6033 
OBS: 55052.0000 J MEDIUM  1.1035e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7867 
OBS: 55052.0000 Y MEDIUM  9.6597e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0527 
OBS: 55052.0000 Z MEDIUM  8.1793e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3771 
OBS: 55052.0000 H MEDIUM  1.3317e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6596 
OBS: 55053.0000 J MEDIUM  9.8411e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8477 
OBS: 55053.0000 Y MEDIUM  9.9219e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0981 
OBS: 55053.0000 Z MEDIUM  7.0714e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.4163 
OBS: 55053.0000 H MEDIUM  1.5510e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.7155 
OBS: 55054.0000 J MEDIUM  1.0800e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9097 
OBS: 55054.0000 Z MEDIUM  7.5223e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.4553 
OBS: 55054.0000 Y MEDIUM  8.5953e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.1446 
OBS: 55054.0000 H MEDIUM  1.0710e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.7711 
OBS: 55055.0000 Z MEDIUM  5.8276e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.4943 
OBS: 55055.0000 J MEDIUM  9.7841e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9681 
OBS: 55055.0000 H MEDIUM  1.2863e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8208 
OBS: 55055.0000 Y MEDIUM  7.5698e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1915 
OBS: 55056.0000 J MEDIUM  8.4826e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0264 
OBS: 55056.0000 H MEDIUM  1.1158e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8698 
OBS: 55056.0000 Y MEDIUM  8.3209e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2385 
OBS: 55056.0000 Z MEDIUM  7.5659e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.5328 
OBS: 55057.0000 Y MEDIUM  7.3987e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2862 
OBS: 55057.0000 H MEDIUM  1.0488e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.9177 
OBS: 55057.0000 J MEDIUM  7.7953e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.0848 
OBS: 55057.0000 Z MEDIUM  4.7986e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.5707 
OBS: 55058.0000 J MEDIUM  9.5966e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1411 
OBS: 55058.0000 H MEDIUM  9.6509e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.9646 
OBS: 55058.0000 Z MEDIUM  4.7514e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.6053 
OBS: 55058.0000 Y MEDIUM  6.4809e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.3324 
OBS: 55059.0000 H MEDIUM  9.0466e+00  7.747e-01    0  1.000 32.024  0.92 8.866e+00  25.0110 
OBS: 55059.0000 J MEDIUM  9.5574e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1960 
OBS: 55059.0000 Y MEDIUM  6.4976e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.3775 
OBS: 55059.0000 Z MEDIUM  5.5535e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.6379 
OBS: 55060.0000 H MEDIUM  9.6923e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0562 
OBS: 55060.0000 Z MEDIUM  8.1651e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.6667 
OBS: 55060.0000 J MEDIUM  7.8343e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.2484 
OBS: 55060.0000 Y MEDIUM  7.4990e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.4195 
OBS: 55061.0000 J MEDIUM  6.9702e+00  9.972e-01    0  1.000 31.688  0.91 7.642e+00  25.2939 
OBS: 55061.0000 Y MEDIUM  7.1431e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.4597 
OBS: 55061.0000 H MEDIUM  9.6897e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0968 
OBS: 55061.0000 Z MEDIUM  4.5206e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.6909 
OBS: 55062.0000 H MEDIUM  9.2954e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.1347 
OBS: 55062.0000 J MEDIUM  6.2900e+00  9.900e-01    0  1.000 31.688  0.91 7.642e+00  25.3352 
OBS: 55062.0000 Y MEDIUM  5.9555e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.4984 
OBS: 55062.0000 Z MEDIUM  6.4571e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.7121 
OBS: 55063.0000 H MEDIUM  8.9517e+00  7.738e-01    0  1.000 32.024  0.92 8.866e+00  25.1717 
OBS: 55063.0000 J MEDIUM  7.4649e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.3725 
OBS: 55063.0000 Y MEDIUM  5.6524e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.5317 
OBS: 55063.0000 Z MEDIUM  5.3299e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.7271 
OBS: 55064.0000 J MEDIUM  4.8160e+00  9.741e-01    0  1.000 31.688  0.91 7.642e+00  25.4087 
OBS: 55064.0000 H MEDIUM  8.6061e+00  7.703e-01    0  1.000 32.024  0.92 8.866e+00  25.2098 
OBS: 55064.0000 Y MEDIUM  4.9688e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.5622 
OBS: 55064.0000 Z MEDIUM  4.5401e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.7403 
OBS: 55065.0000 J MEDIUM  4.4446e+00  9.701e-01    0  1.000 31.688  0.91 7.642e+00  25.4438 
OBS: 55065.0000 H MEDIUM  6.1012e+00  7.447e-01    0  1.000 32.024  0.92 8.866e+00  25.2490 
OBS: 55065.0000 Y MEDIUM  5.8795e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.5896 
OBS: 55065.0000 Z MEDIUM  4.8153e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.7518 
OBS: 55066.0000 Y MEDIUM  5.8299e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.6142 
OBS: 55066.0000 H MEDIUM  7.9463e+00  7.637e-01    0  1.000 32.024  0.92 8.866e+00  25.2902 
OBS: 55066.0000 Z MEDIUM  3.9650e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.7629 
OBS: 55066.0000 J MEDIUM  6.8769e+00  9.962e-01    0  1.000 31.688  0.91 7.642e+00  25.4777 
OBS: 55067.0000 J MEDIUM  4.4039e+00  9.697e-01    0  1.000 31.688  0.91 7.642e+00  25.5112 
OBS: 55067.0000 H MEDIUM  7.2539e+00  7.566e-01    0  1.000 32.024  0.92 8.866e+00  25.3320 
OBS: 55067.0000 Y MEDIUM  6.4369e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.6375 
OBS: 55067.0000 Z MEDIUM  4.4695e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  25.7752 
OBS: 55068.0000 J MEDIUM  6.4931e+00  9.922e-01    0  1.000 31.688  0.91 7.642e+00  25.5441 
OBS: 55068.0000 H MEDIUM  6.5067e+00  7.489e-01    0  1.000 32.024  0.92 8.866e+00  25.3749 
OBS: 55068.0000 Z MEDIUM  4.4814e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  25.7901 
OBS: 55068.0000 Y MEDIUM  4.5442e+00  1.201e+00    0  1.000 31.483  0.91 7.070e+00  25.6587 
END_PHOTOMETRY: 

