OBS: 55040.0000 J MEDIUM  2.0563e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2047 
OBS: 55040.0000 Z MEDIUM  2.2842e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0177 
OBS: 55041.0000 H MEDIUM  1.9205e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3424 
OBS: 55041.0000 J MEDIUM  2.1663e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1939 
OBS: 55041.0000 Z MEDIUM  2.4308e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0556 
OBS: 55041.0000 Y MEDIUM  2.4455e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0762 
OBS: 55042.0000 H MEDIUM  1.9255e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55042.0000 J MEDIUM  2.1556e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55042.0000 Y MEDIUM  2.3677e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0914 
OBS: 55042.0000 Z MEDIUM  2.3063e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0954 
OBS: 55043.0000 H MEDIUM  2.0661e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2918 
OBS: 55043.0000 J MEDIUM  2.1525e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55043.0000 Z MEDIUM  2.1068e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1389 
OBS: 55043.0000 Y MEDIUM  2.3605e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1078 
OBS: 55044.0000 H MEDIUM  2.0035e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55044.0000 Y MEDIUM  2.1014e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1279 
OBS: 55044.0000 J MEDIUM  2.2426e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55044.0000 Z MEDIUM  1.9980e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1824 
OBS: 55045.0000 H MEDIUM  2.0357e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2365 
OBS: 55045.0000 Z MEDIUM  1.9732e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2259 
OBS: 55045.0000 J MEDIUM  2.2493e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1622 
OBS: 55045.0000 Y MEDIUM  2.4356e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1500 
OBS: 55046.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2116 
OBS: 55046.0000 J MEDIUM  2.2612e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55046.0000 Y MEDIUM  2.1922e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1755 
OBS: 55046.0000 Z MEDIUM  2.0854e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2690 
OBS: 55047.0000 Z MEDIUM  1.8840e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3114 
OBS: 55047.0000 J MEDIUM  2.0172e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1643 
OBS: 55047.0000 H MEDIUM  1.8940e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.1916 
OBS: 55047.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55048.0000 H MEDIUM  2.1637e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55048.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55048.0000 Y MEDIUM  2.0353e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2301 
OBS: 55048.0000 Z MEDIUM  1.8659e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3530 
OBS: 55049.0000 H MEDIUM  2.1101e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1725 
OBS: 55049.0000 Z MEDIUM  1.6624e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3931 
OBS: 55049.0000 J MEDIUM  2.0293e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55049.0000 Y MEDIUM  1.8816e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2577 
OBS: 55050.0000 Y MEDIUM  2.0964e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2866 
OBS: 55050.0000 Z MEDIUM  1.5264e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4329 
OBS: 55050.0000 J MEDIUM  2.1994e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1986 
OBS: 55050.0000 H MEDIUM  2.2476e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1723 
OBS: 55051.0000 J MEDIUM  2.3206e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55051.0000 Z MEDIUM  1.9123e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4727 
OBS: 55051.0000 Y MEDIUM  2.0789e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3180 
OBS: 55051.0000 H MEDIUM  2.2579e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55052.0000 J MEDIUM  2.0510e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2481 
OBS: 55052.0000 Y MEDIUM  1.8936e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3525 
OBS: 55052.0000 Z MEDIUM  1.6129e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5125 
OBS: 55052.0000 H MEDIUM  2.0722e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1871 
OBS: 55053.0000 J MEDIUM  2.0147e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55053.0000 Y MEDIUM  1.9245e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3887 
OBS: 55053.0000 Z MEDIUM  1.4394e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5525 
OBS: 55053.0000 H MEDIUM  2.0776e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55054.0000 J MEDIUM  1.9136e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3175 
OBS: 55054.0000 Z MEDIUM  1.3895e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5935 
OBS: 55054.0000 Y MEDIUM  1.9549e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4289 
OBS: 55054.0000 H MEDIUM  1.9151e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2186 
OBS: 55055.0000 Z MEDIUM  1.4353e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6356 
OBS: 55055.0000 J MEDIUM  1.7796e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3574 
OBS: 55055.0000 H MEDIUM  1.9108e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55055.0000 Y MEDIUM  1.8458e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4710 
OBS: 55056.0000 J MEDIUM  1.4298e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.3992 
OBS: 55056.0000 H MEDIUM  1.8614e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55056.0000 Y MEDIUM  1.6920e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5144 
OBS: 55056.0000 Z MEDIUM  1.5765e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6784 
OBS: 55057.0000 Y MEDIUM  1.4118e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5612 
OBS: 55057.0000 H MEDIUM  2.0746e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55057.0000 J MEDIUM  1.6034e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4458 
OBS: 55057.0000 Z MEDIUM  1.3042e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7212 
OBS: 55058.0000 J MEDIUM  1.5485e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4940 
OBS: 55058.0000 H MEDIUM  1.8805e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3140 
OBS: 55058.0000 Z MEDIUM  1.3297e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7629 
OBS: 55058.0000 Y MEDIUM  1.4318e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6086 
OBS: 55059.0000 H MEDIUM  1.6941e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55059.0000 J MEDIUM  1.4705e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5444 
OBS: 55059.0000 Y MEDIUM  1.5188e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6571 
OBS: 55059.0000 Z MEDIUM  1.2470e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8026 
OBS: 55060.0000 H MEDIUM  1.6277e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55060.0000 Z MEDIUM  1.2658e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8379 
OBS: 55060.0000 J MEDIUM  1.4079e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5948 
OBS: 55060.0000 Y MEDIUM  1.0831e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7032 
OBS: 55061.0000 J MEDIUM  1.4006e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6442 
OBS: 55061.0000 Y MEDIUM  1.3656e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7481 
OBS: 55061.0000 H MEDIUM  1.7469e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4122 
OBS: 55061.0000 Z MEDIUM  8.8062e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.8703 
OBS: 55062.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4444 
OBS: 55062.0000 J MEDIUM  1.3655e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6882 
OBS: 55062.0000 Y MEDIUM  1.3678e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7904 
OBS: 55062.0000 Z MEDIUM  9.5484e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8959 
OBS: 55063.0000 H MEDIUM  1.5818e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4780 
OBS: 55063.0000 J MEDIUM  1.4153e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7295 
OBS: 55063.0000 Y MEDIUM  1.4998e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.8290 
OBS: 55063.0000 Z MEDIUM  8.8288e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9175 
OBS: 55064.0000 J MEDIUM  1.1256e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7687 
OBS: 55064.0000 H MEDIUM  1.7203e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55064.0000 Y MEDIUM  1.2276e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8648 
OBS: 55064.0000 Z MEDIUM  1.0282e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9361 
OBS: 55065.0000 J MEDIUM  1.1904e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8067 
OBS: 55065.0000 H MEDIUM  1.6203e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5538 
OBS: 55065.0000 Y MEDIUM  8.3983e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.8937 
OBS: 55065.0000 Z MEDIUM  1.1361e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9502 
OBS: 55066.0000 Y MEDIUM  1.0852e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9212 
OBS: 55066.0000 H MEDIUM  1.4639e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5974 
OBS: 55066.0000 Z MEDIUM  1.1079e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9644 
OBS: 55066.0000 J MEDIUM  1.1464e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8443 
OBS: 55067.0000 J MEDIUM  1.1393e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8813 
OBS: 55067.0000 H MEDIUM  1.4163e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6443 
OBS: 55067.0000 Y MEDIUM  1.0429e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9469 
OBS: 55067.0000 Z MEDIUM  8.7864e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9789 
OBS: 55068.0000 J MEDIUM  1.0976e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9179 
OBS: 55068.0000 H MEDIUM  1.4337e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6942 
OBS: 55068.0000 Z MEDIUM  9.7261e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9972 
OBS: 55068.0000 Y MEDIUM  1.0065e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9714 
END_PHOTOMETRY: 

