OBS: 55040.0000 J MEDIUM  2.2116e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55040.0000 Z MEDIUM  3.0529e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7698 
OBS: 55041.0000 H MEDIUM  1.5859e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4502 
OBS: 55041.0000 J MEDIUM  2.3310e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55041.0000 Z MEDIUM  2.9767e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7975 
OBS: 55041.0000 Y MEDIUM  2.5434e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9107 
OBS: 55042.0000 H MEDIUM  1.7547e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55042.0000 J MEDIUM  2.3058e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55042.0000 Y MEDIUM  2.6970e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9120 
OBS: 55042.0000 Z MEDIUM  2.6491e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8293 
OBS: 55043.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.3655 
OBS: 55043.0000 J MEDIUM  2.6360e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0148 
OBS: 55043.0000 Z MEDIUM  3.1278e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8615 
OBS: 55043.0000 Y MEDIUM  2.6699e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55044.0000 H MEDIUM  1.9701e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55044.0000 Y MEDIUM  2.7723e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9184 
OBS: 55044.0000 J MEDIUM  2.1953e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55044.0000 Z MEDIUM  2.9077e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8941 
OBS: 55045.0000 H MEDIUM  1.8754e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55045.0000 Z MEDIUM  2.6242e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9285 
OBS: 55045.0000 J MEDIUM  2.5195e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55045.0000 Y MEDIUM  2.7449e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9250 
OBS: 55046.0000 H MEDIUM  1.9758e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55046.0000 J MEDIUM  2.7438e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55046.0000 Y MEDIUM  2.5263e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9328 
OBS: 55046.0000 Z MEDIUM  2.4149e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9628 
OBS: 55047.0000 Z MEDIUM  2.3572e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9970 
OBS: 55047.0000 J MEDIUM  2.5723e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55047.0000 H MEDIUM  2.3133e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55047.0000 Y MEDIUM  2.8672e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9418 
OBS: 55048.0000 H MEDIUM  2.2120e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55048.0000 J MEDIUM  2.6125e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9580 
OBS: 55048.0000 Y MEDIUM  2.6016e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9529 
OBS: 55048.0000 Z MEDIUM  2.3126e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0310 
OBS: 55049.0000 H MEDIUM  2.2198e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55049.0000 Z MEDIUM  2.2346e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0654 
OBS: 55049.0000 J MEDIUM  2.7429e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55049.0000 Y MEDIUM  2.5519e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55050.0000 Y MEDIUM  2.5374e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55050.0000 Z MEDIUM  2.3944e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1004 
OBS: 55050.0000 J MEDIUM  2.6600e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9689 
OBS: 55050.0000 H MEDIUM  2.2536e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1529 
OBS: 55051.0000 J MEDIUM  2.5023e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55051.0000 Z MEDIUM  1.8543e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.1369 
OBS: 55051.0000 Y MEDIUM  2.6668e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0028 
OBS: 55051.0000 H MEDIUM  2.2410e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55052.0000 J MEDIUM  2.5500e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55052.0000 Y MEDIUM  2.5733e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
OBS: 55052.0000 Z MEDIUM  2.1209e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1742 
OBS: 55052.0000 H MEDIUM  2.1717e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55053.0000 J MEDIUM  2.6439e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55053.0000 Y MEDIUM  2.3738e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0534 
OBS: 55053.0000 Z MEDIUM  1.7493e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2135 
OBS: 55053.0000 H MEDIUM  2.2131e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1604 
OBS: 55054.0000 J MEDIUM  2.3142e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55054.0000 Z MEDIUM  1.8985e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2531 
OBS: 55054.0000 Y MEDIUM  2.2787e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0845 
OBS: 55054.0000 H MEDIUM  2.1578e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55055.0000 Z MEDIUM  1.9040e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2931 
OBS: 55055.0000 J MEDIUM  2.4600e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55055.0000 H MEDIUM  2.2610e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1721 
OBS: 55055.0000 Y MEDIUM  2.3077e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1179 
OBS: 55056.0000 J MEDIUM  2.0715e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55056.0000 H MEDIUM  2.0943e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55056.0000 Y MEDIUM  2.1946e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1567 
OBS: 55056.0000 Z MEDIUM  1.7490e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3344 
OBS: 55057.0000 Y MEDIUM  2.0491e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1981 
OBS: 55057.0000 H MEDIUM  2.1179e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55057.0000 J MEDIUM  2.2715e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55057.0000 Z MEDIUM  1.7504e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3744 
OBS: 55058.0000 J MEDIUM  2.1023e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55058.0000 H MEDIUM  2.0496e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55058.0000 Z MEDIUM  1.8685e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4133 
OBS: 55058.0000 Y MEDIUM  1.9975e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2413 
OBS: 55059.0000 H MEDIUM  1.9952e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55059.0000 J MEDIUM  1.9536e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55059.0000 Y MEDIUM  1.6811e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2870 
OBS: 55059.0000 Z MEDIUM  1.5597e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4495 
OBS: 55060.0000 H MEDIUM  2.0354e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55060.0000 Z MEDIUM  1.5850e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4831 
OBS: 55060.0000 J MEDIUM  2.0605e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55060.0000 Y MEDIUM  1.8696e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3341 
OBS: 55061.0000 J MEDIUM  1.7651e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2868 
OBS: 55061.0000 Y MEDIUM  1.6607e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3825 
OBS: 55061.0000 H MEDIUM  2.1188e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55061.0000 Z MEDIUM  1.4049e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5140 
OBS: 55062.0000 H MEDIUM  2.0571e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2215 
OBS: 55062.0000 J MEDIUM  1.6038e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55062.0000 Y MEDIUM  1.5449e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4292 
OBS: 55062.0000 Z MEDIUM  1.8641e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.5406 
OBS: 55063.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55063.0000 J MEDIUM  1.5953e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55063.0000 Y MEDIUM  1.7515e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4747 
OBS: 55063.0000 Z MEDIUM  1.3551e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5662 
OBS: 55064.0000 J MEDIUM  1.8893e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3929 
OBS: 55064.0000 H MEDIUM  1.8824e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55064.0000 Y MEDIUM  1.4748e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5180 
OBS: 55064.0000 Z MEDIUM  1.6082e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5903 
OBS: 55065.0000 J MEDIUM  1.5110e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4314 
OBS: 55065.0000 H MEDIUM  2.0844e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2755 
OBS: 55065.0000 Y MEDIUM  1.7143e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5589 
OBS: 55065.0000 Z MEDIUM  1.3555e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6138 
OBS: 55066.0000 Y MEDIUM  1.4853e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5978 
OBS: 55066.0000 H MEDIUM  1.9306e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55066.0000 Z MEDIUM  1.3710e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6386 
OBS: 55066.0000 J MEDIUM  1.7294e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4703 
OBS: 55067.0000 J MEDIUM  1.4867e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5097 
OBS: 55067.0000 H MEDIUM  1.9246e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3258 
OBS: 55067.0000 Y MEDIUM  1.3609e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6327 
OBS: 55067.0000 Z MEDIUM  1.3099e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6650 
END_PHOTOMETRY: 

