OBS: 55040.0000 J MEDIUM  1.9781e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55040.0000 Z MEDIUM  2.1894e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0961 
OBS: 55041.0000 H MEDIUM  2.0351e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55041.0000 J MEDIUM  2.4886e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55041.0000 Z MEDIUM  2.2977e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1372 
OBS: 55041.0000 Y MEDIUM  2.2026e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1089 
OBS: 55042.0000 H MEDIUM  1.8315e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55042.0000 J MEDIUM  2.1640e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1216 
OBS: 55042.0000 Y MEDIUM  2.3239e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1307 
OBS: 55042.0000 Z MEDIUM  1.8765e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1831 
OBS: 55043.0000 H MEDIUM  1.9431e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2784 
OBS: 55043.0000 J MEDIUM  2.3003e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55043.0000 Z MEDIUM  2.0011e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2309 
OBS: 55043.0000 Y MEDIUM  2.2213e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1542 
OBS: 55044.0000 H MEDIUM  1.9984e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2590 
OBS: 55044.0000 Y MEDIUM  1.9737e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1825 
OBS: 55044.0000 J MEDIUM  2.0871e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55044.0000 Z MEDIUM  1.9480e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2790 
OBS: 55045.0000 H MEDIUM  1.8411e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2433 
OBS: 55045.0000 Z MEDIUM  1.7479e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3268 
OBS: 55045.0000 J MEDIUM  2.2409e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55045.0000 Y MEDIUM  2.0532e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2132 
OBS: 55046.0000 H MEDIUM  1.8085e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55046.0000 J MEDIUM  2.2838e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55046.0000 Y MEDIUM  1.7718e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2457 
OBS: 55046.0000 Z MEDIUM  1.5839e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3745 
OBS: 55047.0000 Z MEDIUM  1.6308e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4198 
OBS: 55047.0000 J MEDIUM  2.2510e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55047.0000 H MEDIUM  1.8840e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55047.0000 Y MEDIUM  1.6795e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.2796 
OBS: 55048.0000 H MEDIUM  2.1809e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55048.0000 J MEDIUM  2.2883e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55048.0000 Y MEDIUM  2.0358e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3133 
OBS: 55048.0000 Z MEDIUM  1.6944e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4638 
OBS: 55049.0000 H MEDIUM  1.9782e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2455 
OBS: 55049.0000 Z MEDIUM  1.6675e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5062 
OBS: 55049.0000 J MEDIUM  2.1799e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2129 
OBS: 55049.0000 Y MEDIUM  1.9355e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3465 
OBS: 55050.0000 Y MEDIUM  1.7906e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3820 
OBS: 55050.0000 Z MEDIUM  1.2510e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5475 
OBS: 55050.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55050.0000 H MEDIUM  2.1375e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55051.0000 J MEDIUM  2.0423e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55051.0000 Z MEDIUM  1.5808e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5884 
OBS: 55051.0000 Y MEDIUM  2.0319e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.4187 
OBS: 55051.0000 H MEDIUM  2.0989e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55052.0000 J MEDIUM  1.8169e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55052.0000 Y MEDIUM  1.5739e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4574 
OBS: 55052.0000 Z MEDIUM  1.4126e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6291 
OBS: 55052.0000 H MEDIUM  1.9768e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3026 
OBS: 55053.0000 J MEDIUM  1.7509e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3636 
OBS: 55053.0000 Y MEDIUM  1.8313e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4994 
OBS: 55053.0000 Z MEDIUM  1.2266e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6703 
OBS: 55053.0000 H MEDIUM  1.7416e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55054.0000 J MEDIUM  1.7728e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4102 
OBS: 55054.0000 Z MEDIUM  1.2696e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7120 
OBS: 55054.0000 Y MEDIUM  1.5572e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5433 
OBS: 55054.0000 H MEDIUM  1.8210e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55055.0000 Z MEDIUM  1.2645e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7545 
OBS: 55055.0000 J MEDIUM  1.6326e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4576 
OBS: 55055.0000 H MEDIUM  1.7867e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3807 
OBS: 55055.0000 Y MEDIUM  1.6828e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5895 
OBS: 55056.0000 J MEDIUM  1.5535e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5072 
OBS: 55056.0000 H MEDIUM  1.6131e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4095 
OBS: 55056.0000 Y MEDIUM  1.4449e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6372 
OBS: 55056.0000 Z MEDIUM  1.1552e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7967 
OBS: 55057.0000 Y MEDIUM  1.3324e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6863 
OBS: 55057.0000 H MEDIUM  1.5255e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.4401 
OBS: 55057.0000 J MEDIUM  1.7574e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.5587 
OBS: 55057.0000 Z MEDIUM  1.1636e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8384 
OBS: 55058.0000 J MEDIUM  1.4760e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6121 
OBS: 55058.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4743 
OBS: 55058.0000 Z MEDIUM  1.2216e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8773 
OBS: 55058.0000 Y MEDIUM  1.3147e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7362 
OBS: 55059.0000 H MEDIUM  1.3987e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5098 
OBS: 55059.0000 J MEDIUM  1.3148e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6654 
OBS: 55059.0000 Y MEDIUM  1.0091e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.7847 
OBS: 55059.0000 Z MEDIUM  8.2517e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9139 
OBS: 55060.0000 H MEDIUM  1.4807e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55060.0000 Z MEDIUM  1.0766e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9468 
OBS: 55060.0000 J MEDIUM  1.3833e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7183 
OBS: 55060.0000 Y MEDIUM  1.1729e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8309 
OBS: 55061.0000 J MEDIUM  1.3358e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7644 
OBS: 55061.0000 Y MEDIUM  1.1338e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8743 
OBS: 55061.0000 H MEDIUM  1.4696e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5830 
OBS: 55061.0000 Z MEDIUM  1.1059e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9730 
OBS: 55062.0000 H MEDIUM  1.4195e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6186 
OBS: 55062.0000 J MEDIUM  1.0784e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8075 
OBS: 55062.0000 Y MEDIUM  1.2437e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9153 
OBS: 55062.0000 Z MEDIUM  1.0841e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9958 
OBS: 55063.0000 H MEDIUM  1.2339e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.6559 
OBS: 55063.0000 J MEDIUM  9.8009e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8464 
OBS: 55063.0000 Y MEDIUM  1.1333e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9502 
OBS: 55063.0000 Z MEDIUM  1.0850e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0126 
OBS: 55064.0000 J MEDIUM  1.2496e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8843 
OBS: 55064.0000 H MEDIUM  1.3054e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6970 
OBS: 55064.0000 Y MEDIUM  8.5885e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.9805 
OBS: 55064.0000 Z MEDIUM  9.1221e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0264 
OBS: 55065.0000 J MEDIUM  1.0413e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9217 
OBS: 55065.0000 H MEDIUM  1.2259e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7407 
OBS: 55065.0000 Y MEDIUM  1.1652e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  25.0078 
OBS: 55065.0000 Z MEDIUM  1.1897e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.0386 
OBS: 55066.0000 Y MEDIUM  6.9231e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.0327 
OBS: 55066.0000 H MEDIUM  1.2437e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7898 
OBS: 55066.0000 Z MEDIUM  9.3804e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0514 
OBS: 55066.0000 J MEDIUM  9.2214e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9585 
OBS: 55067.0000 J MEDIUM  9.9846e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9954 
OBS: 55067.0000 H MEDIUM  1.1198e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8407 
OBS: 55067.0000 Y MEDIUM  8.9469e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0565 
OBS: 55067.0000 Z MEDIUM  1.0157e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0666 
OBS: 55068.0000 J MEDIUM  9.3417e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0321 
OBS: 55068.0000 H MEDIUM  1.0778e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8936 
OBS: 55068.0000 Z MEDIUM  8.7306e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0842 
OBS: 55068.0000 Y MEDIUM  1.1327e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.0791 
END_PHOTOMETRY: 

