OBS: 55040.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55040.0000 Z MEDIUM  2.4346e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1493 
OBS: 55041.0000 H MEDIUM  1.5543e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5034 
OBS: 55041.0000 J MEDIUM  2.1776e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55041.0000 Z MEDIUM  2.1047e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1798 
OBS: 55041.0000 Y MEDIUM  2.1472e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1789 
OBS: 55042.0000 H MEDIUM  1.8649e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.4619 
OBS: 55042.0000 J MEDIUM  1.9006e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55042.0000 Y MEDIUM  2.0750e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1806 
OBS: 55042.0000 Z MEDIUM  2.1846e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2147 
OBS: 55043.0000 H MEDIUM  1.6385e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55043.0000 J MEDIUM  1.8656e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55043.0000 Z MEDIUM  1.9622e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2504 
OBS: 55043.0000 Y MEDIUM  1.9763e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1844 
OBS: 55044.0000 H MEDIUM  1.8162e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3679 
OBS: 55044.0000 Y MEDIUM  2.1316e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1899 
OBS: 55044.0000 J MEDIUM  2.0455e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55044.0000 Z MEDIUM  2.0641e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2866 
OBS: 55045.0000 H MEDIUM  1.8349e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3179 
OBS: 55045.0000 Z MEDIUM  1.7210e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3242 
OBS: 55045.0000 J MEDIUM  2.4987e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1245 
OBS: 55045.0000 Y MEDIUM  1.9731e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1988 
OBS: 55046.0000 H MEDIUM  1.9600e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55046.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55046.0000 Y MEDIUM  2.3833e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.2092 
OBS: 55046.0000 Z MEDIUM  1.8008e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3617 
OBS: 55047.0000 Z MEDIUM  2.0757e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3988 
OBS: 55047.0000 J MEDIUM  2.3788e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55047.0000 H MEDIUM  2.2121e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55047.0000 Y MEDIUM  1.9840e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2212 
OBS: 55048.0000 H MEDIUM  2.2031e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.2104 
OBS: 55048.0000 J MEDIUM  2.3650e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55048.0000 Y MEDIUM  2.1791e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2357 
OBS: 55048.0000 Z MEDIUM  1.7279e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4352 
OBS: 55049.0000 H MEDIUM  2.0146e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1939 
OBS: 55049.0000 Z MEDIUM  1.6485e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4719 
OBS: 55049.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55049.0000 Y MEDIUM  2.0555e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2525 
OBS: 55050.0000 Y MEDIUM  2.0084e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2727 
OBS: 55050.0000 Z MEDIUM  1.6164e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5093 
OBS: 55050.0000 J MEDIUM  2.1382e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55050.0000 H MEDIUM  2.1470e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1842 
OBS: 55051.0000 J MEDIUM  2.3986e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55051.0000 Z MEDIUM  1.4319e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5483 
OBS: 55051.0000 Y MEDIUM  1.8658e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2980 
OBS: 55051.0000 H MEDIUM  2.0099e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55052.0000 J MEDIUM  2.1874e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55052.0000 Y MEDIUM  1.9014e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3262 
OBS: 55052.0000 Z MEDIUM  1.5320e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5882 
OBS: 55052.0000 H MEDIUM  2.1532e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55053.0000 J MEDIUM  2.1647e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55053.0000 Y MEDIUM  1.8598e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3593 
OBS: 55053.0000 Z MEDIUM  1.4626e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6298 
OBS: 55053.0000 H MEDIUM  2.1636e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55054.0000 J MEDIUM  1.9745e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55054.0000 Z MEDIUM  1.5448e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6719 
OBS: 55054.0000 Y MEDIUM  2.0755e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3963 
OBS: 55054.0000 H MEDIUM  2.1555e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2086 
OBS: 55055.0000 Z MEDIUM  1.0558e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7143 
OBS: 55055.0000 J MEDIUM  1.7115e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55055.0000 H MEDIUM  1.9887e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 55055.0000 Y MEDIUM  1.6209e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4357 
OBS: 55056.0000 J MEDIUM  1.9081e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55056.0000 H MEDIUM  2.0793e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55056.0000 Y MEDIUM  1.4999e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4805 
OBS: 55056.0000 Z MEDIUM  1.1047e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7575 
OBS: 55057.0000 Y MEDIUM  1.5328e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5273 
OBS: 55057.0000 H MEDIUM  2.0657e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 55057.0000 J MEDIUM  1.7461e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3404 
OBS: 55057.0000 Z MEDIUM  1.4293e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7992 
OBS: 55058.0000 J MEDIUM  1.7286e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3838 
OBS: 55058.0000 H MEDIUM  1.9473e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55058.0000 Z MEDIUM  1.3028e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8397 
OBS: 55058.0000 Y MEDIUM  1.5283e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5757 
OBS: 55059.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2776 
OBS: 55059.0000 J MEDIUM  1.5967e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4301 
OBS: 55059.0000 Y MEDIUM  1.4364e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6242 
OBS: 55059.0000 Z MEDIUM  1.1870e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8759 
OBS: 55060.0000 H MEDIUM  1.9261e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55060.0000 Z MEDIUM  1.2303e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9086 
OBS: 55060.0000 J MEDIUM  1.7201e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4730 
OBS: 55060.0000 Y MEDIUM  1.2664e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6727 
OBS: 55061.0000 J MEDIUM  1.6803e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5123 
OBS: 55061.0000 Y MEDIUM  1.2001e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7212 
OBS: 55061.0000 H MEDIUM  1.8470e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55061.0000 Z MEDIUM  1.1351e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9375 
OBS: 55062.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55062.0000 J MEDIUM  1.4811e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5499 
OBS: 55062.0000 Y MEDIUM  1.1013e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7656 
OBS: 55062.0000 Z MEDIUM  8.5838e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9608 
OBS: 55063.0000 H MEDIUM  1.8864e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3554 
OBS: 55063.0000 J MEDIUM  1.4544e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5877 
OBS: 55063.0000 Y MEDIUM  1.1137e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8077 
OBS: 55063.0000 Z MEDIUM  8.1258e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  24.9824 
OBS: 55064.0000 J MEDIUM  1.5648e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6263 
OBS: 55064.0000 H MEDIUM  1.8257e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55064.0000 Y MEDIUM  1.0799e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8464 
OBS: 55064.0000 Z MEDIUM  1.0897e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0018 
OBS: 55065.0000 J MEDIUM  1.3101e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6656 
OBS: 55065.0000 H MEDIUM  1.5951e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4186 
OBS: 55065.0000 Y MEDIUM  9.4841e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.8819 
OBS: 55065.0000 Z MEDIUM  1.0025e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0209 
OBS: 55066.0000 Y MEDIUM  9.9970e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9155 
OBS: 55066.0000 H MEDIUM  1.8037e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55066.0000 Z MEDIUM  9.2789e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0409 
OBS: 55066.0000 J MEDIUM  1.2194e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7051 
OBS: 55067.0000 J MEDIUM  1.0992e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7445 
OBS: 55067.0000 H MEDIUM  1.6048e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4915 
OBS: 55067.0000 Y MEDIUM  1.2342e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9454 
OBS: 55067.0000 Z MEDIUM  9.1197e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0633 
END_PHOTOMETRY: 

