OBS: 55040.0000 J MEDIUM  1.9417e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55040.0000 Z MEDIUM  1.4522e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6962 
OBS: 55041.0000 H MEDIUM  1.6755e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55041.0000 J MEDIUM  2.1245e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55041.0000 Z MEDIUM  1.2482e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7432 
OBS: 55041.0000 Y MEDIUM  1.7504e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4932 
OBS: 55042.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4073 
OBS: 55042.0000 J MEDIUM  1.9603e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55042.0000 Y MEDIUM  1.7067e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5181 
OBS: 55042.0000 Z MEDIUM  1.1404e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7940 
OBS: 55043.0000 H MEDIUM  1.8616e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3953 
OBS: 55043.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55043.0000 Z MEDIUM  1.0642e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8456 
OBS: 55043.0000 Y MEDIUM  1.4886e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5484 
OBS: 55044.0000 H MEDIUM  1.6917e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3873 
OBS: 55044.0000 Y MEDIUM  1.4272e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5809 
OBS: 55044.0000 J MEDIUM  1.7861e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2864 
OBS: 55044.0000 Z MEDIUM  1.0470e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8974 
OBS: 55045.0000 H MEDIUM  1.8542e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3853 
OBS: 55045.0000 Z MEDIUM  1.0046e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9494 
OBS: 55045.0000 J MEDIUM  1.9090e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3072 
OBS: 55045.0000 Y MEDIUM  1.5236e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6164 
OBS: 55046.0000 H MEDIUM  1.7266e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3947 
OBS: 55046.0000 J MEDIUM  1.8930e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3360 
OBS: 55046.0000 Y MEDIUM  1.5280e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6531 
OBS: 55046.0000 Z MEDIUM  1.0630e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9995 
OBS: 55047.0000 Z MEDIUM  8.6364e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0480 
OBS: 55047.0000 J MEDIUM  1.9107e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3696 
OBS: 55047.0000 H MEDIUM  1.7234e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4109 
OBS: 55047.0000 Y MEDIUM  1.6115e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6900 
OBS: 55048.0000 H MEDIUM  1.7327e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4395 
OBS: 55048.0000 J MEDIUM  1.8075e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4115 
OBS: 55048.0000 Y MEDIUM  1.3227e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7263 
OBS: 55048.0000 Z MEDIUM  7.3924e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0926 
OBS: 55049.0000 H MEDIUM  1.6166e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4706 
OBS: 55049.0000 Z MEDIUM  1.0224e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1360 
OBS: 55049.0000 J MEDIUM  1.4799e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4569 
OBS: 55049.0000 Y MEDIUM  1.1423e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7638 
OBS: 55050.0000 Y MEDIUM  1.1036e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8022 
OBS: 55050.0000 Z MEDIUM  1.2144e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.1787 
OBS: 55050.0000 J MEDIUM  1.5319e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5043 
OBS: 55050.0000 H MEDIUM  1.5244e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55051.0000 J MEDIUM  1.6000e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5556 
OBS: 55051.0000 Z MEDIUM  8.2790e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2205 
OBS: 55051.0000 Y MEDIUM  1.0250e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8424 
OBS: 55051.0000 H MEDIUM  1.3920e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5364 
OBS: 55052.0000 J MEDIUM  1.6713e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.6090 
OBS: 55052.0000 Y MEDIUM  1.1240e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8855 
OBS: 55052.0000 Z MEDIUM  9.4870e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2628 
OBS: 55052.0000 H MEDIUM  1.5392e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55053.0000 J MEDIUM  1.4550e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6638 
OBS: 55053.0000 Y MEDIUM  1.1806e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9307 
OBS: 55053.0000 Z MEDIUM  7.0294e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3053 
OBS: 55053.0000 H MEDIUM  1.5423e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6025 
OBS: 55054.0000 J MEDIUM  1.1209e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7169 
OBS: 55054.0000 Z MEDIUM  6.9901e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3476 
OBS: 55054.0000 Y MEDIUM  1.0029e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9803 
OBS: 55054.0000 H MEDIUM  1.3895e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6328 
OBS: 55055.0000 Z MEDIUM  6.3334e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3897 
OBS: 55055.0000 J MEDIUM  1.1141e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7714 
OBS: 55055.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6648 
OBS: 55055.0000 Y MEDIUM  1.0406e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0311 
OBS: 55056.0000 J MEDIUM  1.3955e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.8274 
OBS: 55056.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6986 
OBS: 55056.0000 Y MEDIUM  8.3042e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0832 
OBS: 55056.0000 Z MEDIUM  6.9603e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4316 
OBS: 55057.0000 Y MEDIUM  8.6477e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1350 
OBS: 55057.0000 H MEDIUM  1.2396e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7354 
OBS: 55057.0000 J MEDIUM  1.0802e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8837 
OBS: 55057.0000 Z MEDIUM  7.3160e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4694 
OBS: 55058.0000 J MEDIUM  8.5118e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9395 
OBS: 55058.0000 H MEDIUM  1.1623e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7735 
OBS: 55058.0000 Z MEDIUM  6.6813e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.5047 
OBS: 55058.0000 Y MEDIUM  9.0902e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1856 
OBS: 55059.0000 H MEDIUM  1.1947e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8135 
OBS: 55059.0000 J MEDIUM  1.1596e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9945 
OBS: 55059.0000 Y MEDIUM  9.7346e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.2334 
OBS: 55059.0000 Z MEDIUM  4.8181e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.5370 
OBS: 55060.0000 H MEDIUM  1.0690e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55060.0000 Z MEDIUM  4.9759e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.5622 
OBS: 55060.0000 J MEDIUM  1.0186e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0401 
OBS: 55060.0000 Y MEDIUM  8.3844e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.2781 
OBS: 55061.0000 J MEDIUM  8.4279e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0827 
OBS: 55061.0000 Y MEDIUM  4.2636e+00  1.198e+00    0  1.000 31.483  0.91 7.070e+00  25.3200 
OBS: 55061.0000 H MEDIUM  1.0045e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.8906 
OBS: 55061.0000 Z MEDIUM  4.0242e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.5838 
OBS: 55062.0000 H MEDIUM  1.0521e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9309 
OBS: 55062.0000 J MEDIUM  8.2846e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.1224 
OBS: 55062.0000 Y MEDIUM  5.5245e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.3569 
OBS: 55062.0000 Z MEDIUM  6.5088e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.6001 
OBS: 55063.0000 H MEDIUM  1.0275e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.9749 
OBS: 55063.0000 J MEDIUM  8.7807e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1612 
OBS: 55063.0000 Y MEDIUM  5.7750e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.3882 
OBS: 55063.0000 Z MEDIUM  7.5148e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.6130 
OBS: 55064.0000 J MEDIUM  9.5963e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1998 
OBS: 55064.0000 H MEDIUM  1.0481e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  25.0208 
OBS: 55064.0000 Y MEDIUM  4.9425e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.4169 
OBS: 55064.0000 Z MEDIUM  6.0314e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.6248 
OBS: 55065.0000 J MEDIUM  7.1005e+00  9.986e-01    0  1.000 31.688  0.91 7.642e+00  25.2381 
OBS: 55065.0000 H MEDIUM  1.0023e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  25.0696 
OBS: 55065.0000 Y MEDIUM  7.7213e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.4427 
OBS: 55065.0000 Z MEDIUM  5.6257e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.6366 
OBS: 55066.0000 Y MEDIUM  7.8315e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.4661 
OBS: 55066.0000 H MEDIUM  1.0338e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  25.1194 
OBS: 55066.0000 Z MEDIUM  5.1090e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.6518 
OBS: 55066.0000 J MEDIUM  8.8544e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.2762 
END_PHOTOMETRY: 

