OBS: 55040.0000 J MEDIUM  2.9041e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
OBS: 55040.0000 Z MEDIUM  4.4290e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.5295 
OBS: 55041.0000 H MEDIUM  1.8428e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55041.0000 J MEDIUM  2.9905e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8273 
OBS: 55041.0000 Z MEDIUM  4.0295e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5607 
OBS: 55041.0000 Y MEDIUM  3.3738e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7198 
OBS: 55042.0000 H MEDIUM  1.8657e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55042.0000 J MEDIUM  2.8778e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8012 
OBS: 55042.0000 Y MEDIUM  3.2749e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7158 
OBS: 55042.0000 Z MEDIUM  3.5427e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5942 
OBS: 55043.0000 H MEDIUM  2.1580e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55043.0000 J MEDIUM  3.0483e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7757 
OBS: 55043.0000 Z MEDIUM  3.5265e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6291 
OBS: 55043.0000 Y MEDIUM  3.3408e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7133 
OBS: 55044.0000 H MEDIUM  2.0490e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55044.0000 Y MEDIUM  3.3463e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7128 
OBS: 55044.0000 J MEDIUM  3.1678e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7513 
OBS: 55044.0000 Z MEDIUM  3.2856e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6656 
OBS: 55045.0000 H MEDIUM  2.1213e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55045.0000 Z MEDIUM  3.1040e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7020 
OBS: 55045.0000 J MEDIUM  3.3114e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7356 
OBS: 55045.0000 Y MEDIUM  3.3036e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7161 
OBS: 55046.0000 H MEDIUM  2.0449e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.0844 
OBS: 55046.0000 J MEDIUM  3.1900e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7271 
OBS: 55046.0000 Y MEDIUM  3.3344e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7219 
OBS: 55046.0000 Z MEDIUM  3.3394e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7380 
OBS: 55047.0000 Z MEDIUM  2.9690e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7732 
OBS: 55047.0000 J MEDIUM  3.3961e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55047.0000 H MEDIUM  2.4185e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0568 
OBS: 55047.0000 Y MEDIUM  3.1702e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7309 
OBS: 55048.0000 H MEDIUM  2.2687e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.0380 
OBS: 55048.0000 J MEDIUM  3.2670e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7375 
OBS: 55048.0000 Y MEDIUM  3.0586e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7460 
OBS: 55048.0000 Z MEDIUM  2.9347e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8102 
OBS: 55049.0000 H MEDIUM  2.4285e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0242 
OBS: 55049.0000 Z MEDIUM  2.9574e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8484 
OBS: 55049.0000 J MEDIUM  3.0481e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7523 
OBS: 55049.0000 Y MEDIUM  3.0625e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7647 
OBS: 55050.0000 Y MEDIUM  2.9495e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7877 
OBS: 55050.0000 Z MEDIUM  2.8028e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8879 
OBS: 55050.0000 J MEDIUM  3.1496e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7736 
OBS: 55050.0000 H MEDIUM  2.3201e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0165 
OBS: 55051.0000 J MEDIUM  3.0990e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8025 
OBS: 55051.0000 Z MEDIUM  2.4933e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9300 
OBS: 55051.0000 Y MEDIUM  2.9897e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8182 
OBS: 55051.0000 H MEDIUM  2.2907e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0156 
OBS: 55052.0000 J MEDIUM  2.9413e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8329 
OBS: 55052.0000 Y MEDIUM  2.8522e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55052.0000 Z MEDIUM  2.6781e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9726 
OBS: 55052.0000 H MEDIUM  2.5354e+01  9.236e-01    0  1.000 32.024  0.92 8.866e+00  24.0165 
OBS: 55053.0000 J MEDIUM  2.7305e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8644 
OBS: 55053.0000 Y MEDIUM  2.8033e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55053.0000 Z MEDIUM  2.4583e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55053.0000 H MEDIUM  2.4091e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0191 
OBS: 55054.0000 J MEDIUM  2.9235e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9020 
OBS: 55054.0000 Z MEDIUM  2.6298e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0604 
OBS: 55054.0000 Y MEDIUM  2.6475e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9403 
OBS: 55054.0000 H MEDIUM  2.4754e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0251 
OBS: 55055.0000 Z MEDIUM  2.2298e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1045 
OBS: 55055.0000 J MEDIUM  2.7231e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9421 
OBS: 55055.0000 H MEDIUM  2.6006e+01  9.291e-01    0  1.000 32.024  0.92 8.866e+00  24.0329 
OBS: 55055.0000 Y MEDIUM  2.6428e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9897 
OBS: 55056.0000 J MEDIUM  2.4915e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55056.0000 H MEDIUM  2.4664e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0429 
OBS: 55056.0000 Y MEDIUM  2.2433e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0415 
OBS: 55056.0000 Z MEDIUM  2.2640e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1478 
OBS: 55057.0000 Y MEDIUM  2.1334e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0940 
OBS: 55057.0000 H MEDIUM  2.3681e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 55057.0000 J MEDIUM  2.5294e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0305 
OBS: 55057.0000 Z MEDIUM  2.2025e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1879 
OBS: 55058.0000 J MEDIUM  2.4139e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55058.0000 H MEDIUM  2.4679e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0724 
OBS: 55058.0000 Z MEDIUM  2.1431e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2251 
OBS: 55058.0000 Y MEDIUM  2.3524e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1461 
OBS: 55059.0000 H MEDIUM  2.3805e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0904 
OBS: 55059.0000 J MEDIUM  2.1483e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55059.0000 Y MEDIUM  2.1859e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1972 
OBS: 55059.0000 Z MEDIUM  1.9625e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2583 
OBS: 55060.0000 H MEDIUM  2.3724e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55060.0000 Z MEDIUM  2.0656e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2860 
OBS: 55060.0000 J MEDIUM  2.2204e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1497 
OBS: 55060.0000 Y MEDIUM  2.1649e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2435 
OBS: 55061.0000 J MEDIUM  2.1568e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55061.0000 Y MEDIUM  1.7984e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55061.0000 H MEDIUM  2.1863e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55061.0000 Z MEDIUM  1.8684e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3121 
OBS: 55062.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55062.0000 J MEDIUM  2.0429e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2286 
OBS: 55062.0000 Y MEDIUM  2.0082e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3277 
OBS: 55062.0000 Z MEDIUM  2.1069e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3358 
OBS: 55063.0000 H MEDIUM  1.9375e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55063.0000 J MEDIUM  1.9580e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2709 
OBS: 55063.0000 Y MEDIUM  1.8089e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3643 
OBS: 55063.0000 Z MEDIUM  1.8321e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3585 
OBS: 55064.0000 J MEDIUM  2.0229e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3137 
OBS: 55064.0000 H MEDIUM  1.8580e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55064.0000 Y MEDIUM  1.4161e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.3986 
OBS: 55064.0000 Z MEDIUM  1.9682e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3820 
OBS: 55065.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3567 
OBS: 55065.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55065.0000 Y MEDIUM  1.7419e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4301 
OBS: 55065.0000 Z MEDIUM  1.8044e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
END_PHOTOMETRY: 

