OBS: 55040.0000 J MEDIUM  2.5422e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55040.0000 Z MEDIUM  2.1590e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1985 
OBS: 55041.0000 H MEDIUM  2.1507e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55041.0000 J MEDIUM  2.3058e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55041.0000 Z MEDIUM  2.1204e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2493 
OBS: 55041.0000 Y MEDIUM  2.5342e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1428 
OBS: 55042.0000 H MEDIUM  2.0520e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2340 
OBS: 55042.0000 J MEDIUM  2.3990e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55042.0000 Y MEDIUM  2.2247e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1756 
OBS: 55042.0000 Z MEDIUM  1.9936e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3038 
OBS: 55043.0000 H MEDIUM  2.1979e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55043.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55043.0000 Z MEDIUM  1.6955e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3587 
OBS: 55043.0000 Y MEDIUM  2.2825e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2138 
OBS: 55044.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55044.0000 Y MEDIUM  2.0867e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2542 
OBS: 55044.0000 J MEDIUM  2.2078e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55044.0000 Z MEDIUM  1.5841e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4135 
OBS: 55045.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55045.0000 Z MEDIUM  1.8237e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4681 
OBS: 55045.0000 J MEDIUM  2.4325e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55045.0000 Y MEDIUM  1.8717e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2976 
OBS: 55046.0000 H MEDIUM  2.1452e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55046.0000 J MEDIUM  2.1252e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55046.0000 Y MEDIUM  1.8791e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3416 
OBS: 55046.0000 Z MEDIUM  1.7042e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5202 
OBS: 55047.0000 Z MEDIUM  1.5096e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5704 
OBS: 55047.0000 J MEDIUM  2.2985e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55047.0000 H MEDIUM  1.8580e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2931 
OBS: 55047.0000 Y MEDIUM  1.6863e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3854 
OBS: 55048.0000 H MEDIUM  1.8640e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55048.0000 J MEDIUM  1.9838e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55048.0000 Y MEDIUM  1.6836e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4283 
OBS: 55048.0000 Z MEDIUM  1.3524e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6166 
OBS: 55049.0000 H MEDIUM  1.7145e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3898 
OBS: 55049.0000 Z MEDIUM  1.0996e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6604 
OBS: 55049.0000 J MEDIUM  1.9625e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3003 
OBS: 55049.0000 Y MEDIUM  1.1631e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.4703 
OBS: 55050.0000 Y MEDIUM  1.5930e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5124 
OBS: 55050.0000 Z MEDIUM  1.2599e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7032 
OBS: 55050.0000 J MEDIUM  1.9341e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3572 
OBS: 55050.0000 H MEDIUM  1.6323e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55051.0000 J MEDIUM  1.7297e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4171 
OBS: 55051.0000 Z MEDIUM  1.2597e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7451 
OBS: 55051.0000 Y MEDIUM  1.3481e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5559 
OBS: 55051.0000 H MEDIUM  1.6343e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4908 
OBS: 55052.0000 J MEDIUM  1.4062e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4778 
OBS: 55052.0000 Y MEDIUM  1.3844e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6012 
OBS: 55052.0000 Z MEDIUM  1.4766e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7867 
OBS: 55052.0000 H MEDIUM  1.5982e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5394 
OBS: 55053.0000 J MEDIUM  1.5844e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5391 
OBS: 55053.0000 Y MEDIUM  1.3028e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6478 
OBS: 55053.0000 Z MEDIUM  1.2082e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8281 
OBS: 55053.0000 H MEDIUM  1.4456e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5866 
OBS: 55054.0000 J MEDIUM  1.3737e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5975 
OBS: 55054.0000 Z MEDIUM  9.4298e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8687 
OBS: 55054.0000 Y MEDIUM  1.4591e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6975 
OBS: 55054.0000 H MEDIUM  1.5352e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.6287 
OBS: 55055.0000 Z MEDIUM  9.8907e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9089 
OBS: 55055.0000 J MEDIUM  1.2790e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6562 
OBS: 55055.0000 H MEDIUM  1.3116e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6707 
OBS: 55055.0000 Y MEDIUM  1.1594e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7480 
OBS: 55056.0000 J MEDIUM  1.3249e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7153 
OBS: 55056.0000 H MEDIUM  1.1562e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7127 
OBS: 55056.0000 Y MEDIUM  1.0343e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.7994 
OBS: 55056.0000 Z MEDIUM  8.5332e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9485 
OBS: 55057.0000 Y MEDIUM  1.2891e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8497 
OBS: 55057.0000 H MEDIUM  1.3509e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7557 
OBS: 55057.0000 J MEDIUM  1.2971e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7729 
OBS: 55057.0000 Z MEDIUM  8.1777e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9845 
OBS: 55058.0000 J MEDIUM  1.2779e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.8293 
OBS: 55058.0000 H MEDIUM  1.2756e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7995 
OBS: 55058.0000 Z MEDIUM  1.1007e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0182 
OBS: 55058.0000 Y MEDIUM  8.9051e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.8982 
OBS: 55059.0000 H MEDIUM  1.0406e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8441 
OBS: 55059.0000 J MEDIUM  1.0444e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8838 
OBS: 55059.0000 Y MEDIUM  1.1533e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9438 
OBS: 55059.0000 Z MEDIUM  9.7650e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0485 
OBS: 55060.0000 H MEDIUM  1.1214e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8853 
OBS: 55060.0000 Z MEDIUM  6.9090e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.0731 
OBS: 55060.0000 J MEDIUM  1.0672e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9291 
OBS: 55060.0000 Y MEDIUM  9.7387e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9870 
OBS: 55061.0000 J MEDIUM  9.1856e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  24.9711 
OBS: 55061.0000 Y MEDIUM  1.1707e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  25.0279 
OBS: 55061.0000 H MEDIUM  1.2088e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.9257 
OBS: 55061.0000 Z MEDIUM  9.1479e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0947 
OBS: 55062.0000 H MEDIUM  1.0385e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9658 
OBS: 55062.0000 J MEDIUM  1.0069e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0096 
OBS: 55062.0000 Y MEDIUM  9.7856e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0638 
OBS: 55062.0000 Z MEDIUM  8.1842e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1113 
OBS: 55063.0000 H MEDIUM  9.6684e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  25.0074 
OBS: 55063.0000 J MEDIUM  1.0461e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0473 
OBS: 55063.0000 Y MEDIUM  9.0172e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0951 
OBS: 55063.0000 Z MEDIUM  8.6948e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1248 
OBS: 55064.0000 J MEDIUM  9.3527e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0846 
OBS: 55064.0000 H MEDIUM  8.8064e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.0499 
OBS: 55064.0000 Y MEDIUM  7.2236e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.1239 
OBS: 55064.0000 Z MEDIUM  9.2530e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1371 
OBS: 55065.0000 J MEDIUM  7.5990e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1212 
OBS: 55065.0000 H MEDIUM  8.5591e+00  7.699e-01    0  1.000 32.024  0.92 8.866e+00  25.0941 
OBS: 55065.0000 Y MEDIUM  8.7606e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1494 
OBS: 55065.0000 Z MEDIUM  1.0355e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1493 
OBS: 55066.0000 Y MEDIUM  7.6908e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1729 
OBS: 55066.0000 H MEDIUM  7.3965e+00  7.581e-01    0  1.000 32.024  0.92 8.866e+00  25.1380 
OBS: 55066.0000 Z MEDIUM  9.4853e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1640 
OBS: 55066.0000 J MEDIUM  8.9362e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1575 
OBS: 55067.0000 J MEDIUM  6.9433e+00  9.969e-01    0  1.000 31.688  0.91 7.642e+00  25.1930 
OBS: 55067.0000 H MEDIUM  9.7913e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  25.1817 
OBS: 55067.0000 Y MEDIUM  8.7112e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1952 
OBS: 55067.0000 Z MEDIUM  6.0314e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.1807 
END_PHOTOMETRY: 

