OBS: 55040.0000 J MEDIUM  2.2104e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1959 
OBS: 55040.0000 Z MEDIUM  2.0208e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3042 
OBS: 55041.0000 H MEDIUM  1.7570e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55041.0000 J MEDIUM  2.1614e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55041.0000 Z MEDIUM  1.8560e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3433 
OBS: 55041.0000 Y MEDIUM  1.9903e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2567 
OBS: 55042.0000 H MEDIUM  1.8762e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3820 
OBS: 55042.0000 J MEDIUM  1.9362e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55042.0000 Y MEDIUM  1.8839e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2721 
OBS: 55042.0000 Z MEDIUM  1.7707e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3880 
OBS: 55043.0000 H MEDIUM  1.7913e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3540 
OBS: 55043.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55043.0000 Z MEDIUM  1.8112e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4333 
OBS: 55043.0000 Y MEDIUM  2.0254e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2905 
OBS: 55044.0000 H MEDIUM  1.8757e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3267 
OBS: 55044.0000 Y MEDIUM  2.0441e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3114 
OBS: 55044.0000 J MEDIUM  2.1195e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55044.0000 Z MEDIUM  1.8443e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4790 
OBS: 55045.0000 H MEDIUM  1.9850e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3014 
OBS: 55045.0000 Z MEDIUM  1.6890e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5250 
OBS: 55045.0000 J MEDIUM  2.3225e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55045.0000 Y MEDIUM  1.9359e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3361 
OBS: 55046.0000 H MEDIUM  1.9859e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2803 
OBS: 55046.0000 J MEDIUM  2.3582e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55046.0000 Y MEDIUM  1.8369e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3623 
OBS: 55046.0000 Z MEDIUM  1.3553e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5705 
OBS: 55047.0000 Z MEDIUM  1.5060e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6152 
OBS: 55047.0000 J MEDIUM  2.0582e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1911 
OBS: 55047.0000 H MEDIUM  1.9697e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55047.0000 Y MEDIUM  1.8402e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3898 
OBS: 55048.0000 H MEDIUM  1.9990e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55048.0000 J MEDIUM  2.1230e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55048.0000 Y MEDIUM  1.7274e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4180 
OBS: 55048.0000 Z MEDIUM  1.6564e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6573 
OBS: 55049.0000 H MEDIUM  1.9834e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55049.0000 Z MEDIUM  1.4834e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6988 
OBS: 55049.0000 J MEDIUM  1.9500e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2344 
OBS: 55049.0000 Y MEDIUM  1.5589e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4472 
OBS: 55050.0000 Y MEDIUM  1.5141e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4786 
OBS: 55050.0000 Z MEDIUM  1.3717e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7396 
OBS: 55050.0000 J MEDIUM  1.7962e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55050.0000 H MEDIUM  1.8874e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2723 
OBS: 55051.0000 J MEDIUM  2.0112e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2974 
OBS: 55051.0000 Z MEDIUM  1.2867e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7807 
OBS: 55051.0000 Y MEDIUM  1.3828e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5135 
OBS: 55051.0000 H MEDIUM  1.7681e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55052.0000 J MEDIUM  1.8875e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3356 
OBS: 55052.0000 Y MEDIUM  1.4147e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5505 
OBS: 55052.0000 Z MEDIUM  1.3391e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8221 
OBS: 55052.0000 H MEDIUM  1.8312e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55053.0000 J MEDIUM  1.7506e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3791 
OBS: 55053.0000 Y MEDIUM  1.5863e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5920 
OBS: 55053.0000 Z MEDIUM  9.7547e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8644 
OBS: 55053.0000 H MEDIUM  2.0089e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55054.0000 J MEDIUM  1.7210e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4236 
OBS: 55054.0000 Z MEDIUM  9.4533e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9073 
OBS: 55054.0000 Y MEDIUM  1.2911e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6363 
OBS: 55054.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55055.0000 Z MEDIUM  1.1328e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9505 
OBS: 55055.0000 J MEDIUM  1.7612e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4691 
OBS: 55055.0000 H MEDIUM  1.5901e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55055.0000 Y MEDIUM  1.3859e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6829 
OBS: 55056.0000 J MEDIUM  1.6239e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5196 
OBS: 55056.0000 H MEDIUM  1.7872e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55056.0000 Y MEDIUM  1.3163e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7332 
OBS: 55056.0000 Z MEDIUM  7.8718e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9940 
OBS: 55057.0000 Y MEDIUM  1.1951e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7838 
OBS: 55057.0000 H MEDIUM  1.6629e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4207 
OBS: 55057.0000 J MEDIUM  1.5054e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5711 
OBS: 55057.0000 Z MEDIUM  8.9846e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0354 
OBS: 55058.0000 J MEDIUM  1.2262e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6236 
OBS: 55058.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55058.0000 Z MEDIUM  8.6283e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0750 
OBS: 55058.0000 Y MEDIUM  1.1389e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8349 
OBS: 55059.0000 H MEDIUM  1.6720e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4863 
OBS: 55059.0000 J MEDIUM  1.2403e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6772 
OBS: 55059.0000 Y MEDIUM  9.5834e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8835 
OBS: 55059.0000 Z MEDIUM  9.7689e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1091 
OBS: 55060.0000 H MEDIUM  1.5652e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5209 
OBS: 55060.0000 Z MEDIUM  8.5504e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1397 
OBS: 55060.0000 J MEDIUM  1.3833e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7272 
OBS: 55060.0000 Y MEDIUM  1.1272e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9308 
OBS: 55061.0000 J MEDIUM  1.2198e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7714 
OBS: 55061.0000 Y MEDIUM  1.0824e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9762 
OBS: 55061.0000 H MEDIUM  1.3878e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5550 
OBS: 55061.0000 Z MEDIUM  6.9635e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1652 
OBS: 55062.0000 H MEDIUM  1.5022e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55062.0000 J MEDIUM  1.3368e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8121 
OBS: 55062.0000 Y MEDIUM  7.9186e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0153 
OBS: 55062.0000 Z MEDIUM  9.3822e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1840 
OBS: 55063.0000 H MEDIUM  1.3507e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55063.0000 J MEDIUM  9.6001e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.8518 
OBS: 55063.0000 Y MEDIUM  1.0551e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0511 
OBS: 55063.0000 Z MEDIUM  7.2685e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2003 
OBS: 55064.0000 J MEDIUM  1.0969e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8907 
OBS: 55064.0000 H MEDIUM  1.2231e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.6768 
OBS: 55064.0000 Y MEDIUM  9.8520e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0816 
OBS: 55064.0000 Z MEDIUM  9.4370e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2133 
OBS: 55065.0000 J MEDIUM  1.1278e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9297 
OBS: 55065.0000 H MEDIUM  1.2399e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7255 
OBS: 55065.0000 Y MEDIUM  7.8036e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1097 
OBS: 55065.0000 Z MEDIUM  8.2998e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2266 
OBS: 55066.0000 Y MEDIUM  1.0658e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.1364 
OBS: 55066.0000 H MEDIUM  1.2550e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7764 
OBS: 55066.0000 Z MEDIUM  8.5248e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2407 
OBS: 55066.0000 J MEDIUM  9.7231e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9686 
OBS: 55067.0000 J MEDIUM  9.6768e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0082 
OBS: 55067.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8303 
OBS: 55067.0000 Y MEDIUM  9.4642e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1607 
OBS: 55067.0000 Z MEDIUM  7.9871e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2591 
END_PHOTOMETRY: 

