OBS: 55040.0000 J MEDIUM  2.2574e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55040.0000 Z MEDIUM  2.1793e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2523 
OBS: 55041.0000 H MEDIUM  1.8343e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55041.0000 J MEDIUM  2.3566e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55041.0000 Z MEDIUM  2.0250e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2985 
OBS: 55041.0000 Y MEDIUM  2.1268e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1927 
OBS: 55042.0000 H MEDIUM  1.9260e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2882 
OBS: 55042.0000 J MEDIUM  2.3230e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55042.0000 Y MEDIUM  1.9358e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2230 
OBS: 55042.0000 Z MEDIUM  1.9132e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3507 
OBS: 55043.0000 H MEDIUM  1.9367e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55043.0000 J MEDIUM  2.4153e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1185 
OBS: 55043.0000 Z MEDIUM  1.5245e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4031 
OBS: 55043.0000 Y MEDIUM  2.2218e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2565 
OBS: 55044.0000 H MEDIUM  2.0860e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55044.0000 Y MEDIUM  2.2198e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2934 
OBS: 55044.0000 J MEDIUM  2.3223e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55044.0000 Z MEDIUM  1.6756e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4559 
OBS: 55045.0000 H MEDIUM  2.0782e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55045.0000 Z MEDIUM  1.7571e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5078 
OBS: 55045.0000 J MEDIUM  2.0330e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55045.0000 Y MEDIUM  1.8464e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3339 
OBS: 55046.0000 H MEDIUM  1.9309e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2770 
OBS: 55046.0000 J MEDIUM  2.0788e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55046.0000 Y MEDIUM  1.6898e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3753 
OBS: 55046.0000 Z MEDIUM  1.6974e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5586 
OBS: 55047.0000 Z MEDIUM  1.2191e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6077 
OBS: 55047.0000 J MEDIUM  2.2354e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2274 
OBS: 55047.0000 H MEDIUM  1.9651e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2956 
OBS: 55047.0000 Y MEDIUM  1.7702e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4174 
OBS: 55048.0000 H MEDIUM  1.8908e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3274 
OBS: 55048.0000 J MEDIUM  1.8789e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55048.0000 Y MEDIUM  1.5740e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4580 
OBS: 55048.0000 Z MEDIUM  1.5462e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6533 
OBS: 55049.0000 H MEDIUM  1.9386e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3640 
OBS: 55049.0000 Z MEDIUM  1.4610e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6974 
OBS: 55049.0000 J MEDIUM  1.8135e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3169 
OBS: 55049.0000 Y MEDIUM  1.6933e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4986 
OBS: 55050.0000 Y MEDIUM  1.5643e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5391 
OBS: 55050.0000 Z MEDIUM  1.2861e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7392 
OBS: 55050.0000 J MEDIUM  1.8912e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3659 
OBS: 55050.0000 H MEDIUM  1.8124e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4040 
OBS: 55051.0000 J MEDIUM  1.7343e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4175 
OBS: 55051.0000 Z MEDIUM  1.1538e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7808 
OBS: 55051.0000 Y MEDIUM  1.4151e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5809 
OBS: 55051.0000 H MEDIUM  1.6121e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4446 
OBS: 55052.0000 J MEDIUM  1.7373e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4707 
OBS: 55052.0000 Y MEDIUM  1.3191e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6236 
OBS: 55052.0000 Z MEDIUM  1.1535e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8220 
OBS: 55052.0000 H MEDIUM  1.6954e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4856 
OBS: 55053.0000 J MEDIUM  1.4838e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5269 
OBS: 55053.0000 Y MEDIUM  1.2204e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6694 
OBS: 55053.0000 Z MEDIUM  1.0409e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8630 
OBS: 55053.0000 H MEDIUM  1.5862e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5259 
OBS: 55054.0000 J MEDIUM  1.3024e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5823 
OBS: 55054.0000 Z MEDIUM  1.0836e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9039 
OBS: 55054.0000 Y MEDIUM  1.2721e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7166 
OBS: 55054.0000 H MEDIUM  1.4364e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5645 
OBS: 55055.0000 Z MEDIUM  6.8139e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  24.9448 
OBS: 55055.0000 J MEDIUM  1.4805e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6370 
OBS: 55055.0000 H MEDIUM  1.4237e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6016 
OBS: 55055.0000 Y MEDIUM  1.1942e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7650 
OBS: 55056.0000 J MEDIUM  1.2498e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6937 
OBS: 55056.0000 H MEDIUM  1.4534e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6398 
OBS: 55056.0000 Y MEDIUM  1.2988e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8155 
OBS: 55056.0000 Z MEDIUM  1.0296e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9853 
OBS: 55057.0000 Y MEDIUM  1.0892e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8658 
OBS: 55057.0000 H MEDIUM  1.2096e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.6786 
OBS: 55057.0000 J MEDIUM  1.3861e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7500 
OBS: 55057.0000 Z MEDIUM  9.0099e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0241 
OBS: 55058.0000 J MEDIUM  1.2549e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8056 
OBS: 55058.0000 H MEDIUM  1.2960e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7180 
OBS: 55058.0000 Z MEDIUM  7.8535e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0606 
OBS: 55058.0000 Y MEDIUM  9.9433e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9154 
OBS: 55059.0000 H MEDIUM  1.2000e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7588 
OBS: 55059.0000 J MEDIUM  1.2211e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8597 
OBS: 55059.0000 Y MEDIUM  9.2318e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9614 
OBS: 55059.0000 Z MEDIUM  9.6074e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0921 
OBS: 55060.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7989 
OBS: 55060.0000 Z MEDIUM  9.5894e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1207 
OBS: 55060.0000 J MEDIUM  1.1109e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9106 
OBS: 55060.0000 Y MEDIUM  1.1856e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  25.0059 
OBS: 55061.0000 J MEDIUM  1.0924e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9539 
OBS: 55061.0000 Y MEDIUM  1.1395e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.0481 
OBS: 55061.0000 H MEDIUM  1.1472e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8361 
OBS: 55061.0000 Z MEDIUM  8.9196e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1440 
OBS: 55062.0000 H MEDIUM  1.1058e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8739 
OBS: 55062.0000 J MEDIUM  1.0903e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9937 
OBS: 55062.0000 Y MEDIUM  1.3257e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  25.0853 
OBS: 55062.0000 Z MEDIUM  6.9616e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1622 
OBS: 55063.0000 H MEDIUM  9.4253e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  24.9126 
OBS: 55063.0000 J MEDIUM  8.7578e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.0319 
OBS: 55063.0000 Y MEDIUM  9.6835e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1194 
OBS: 55063.0000 Z MEDIUM  8.0438e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1777 
OBS: 55064.0000 J MEDIUM  8.4953e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0689 
OBS: 55064.0000 H MEDIUM  1.1243e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.9554 
OBS: 55064.0000 Y MEDIUM  9.6716e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1476 
OBS: 55064.0000 Z MEDIUM  9.3446e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1895 
OBS: 55065.0000 J MEDIUM  8.0935e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.1053 
OBS: 55065.0000 H MEDIUM  9.7284e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  25.0001 
OBS: 55065.0000 Y MEDIUM  7.8997e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1737 
OBS: 55065.0000 Z MEDIUM  9.5874e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2014 
OBS: 55066.0000 Y MEDIUM  9.9003e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.1983 
OBS: 55066.0000 H MEDIUM  9.4086e+00  7.784e-01    0  1.000 32.024  0.92 8.866e+00  25.0463 
OBS: 55066.0000 Z MEDIUM  8.8777e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.2132 
OBS: 55066.0000 J MEDIUM  1.0815e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  25.1411 
OBS: 55067.0000 J MEDIUM  7.4730e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.1767 
OBS: 55067.0000 H MEDIUM  8.4770e+00  7.690e-01    0  1.000 32.024  0.92 8.866e+00  25.0945 
OBS: 55067.0000 Y MEDIUM  5.8103e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.2203 
OBS: 55067.0000 Z MEDIUM  7.6216e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2297 
END_PHOTOMETRY: 

