OBS: 55040.0000 J MEDIUM  2.6426e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9710 
OBS: 55040.0000 Z MEDIUM  3.3659e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7286 
OBS: 55041.0000 H MEDIUM  1.7071e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4222 
OBS: 55041.0000 J MEDIUM  2.6562e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9488 
OBS: 55041.0000 Z MEDIUM  3.0013e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7580 
OBS: 55041.0000 Y MEDIUM  2.8810e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8653 
OBS: 55042.0000 H MEDIUM  1.7025e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3729 
OBS: 55042.0000 J MEDIUM  2.5887e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9254 
OBS: 55042.0000 Y MEDIUM  3.0283e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8606 
OBS: 55042.0000 Z MEDIUM  3.3423e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7881 
OBS: 55043.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3219 
OBS: 55043.0000 J MEDIUM  2.7988e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9016 
OBS: 55043.0000 Z MEDIUM  2.9179e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8191 
OBS: 55043.0000 Y MEDIUM  2.7421e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8569 
OBS: 55044.0000 H MEDIUM  1.9196e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55044.0000 Y MEDIUM  2.7301e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55044.0000 J MEDIUM  2.8471e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8786 
OBS: 55044.0000 Z MEDIUM  2.7138e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8531 
OBS: 55045.0000 H MEDIUM  2.0177e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2224 
OBS: 55045.0000 Z MEDIUM  2.6545e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8868 
OBS: 55045.0000 J MEDIUM  3.0358e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8603 
OBS: 55045.0000 Y MEDIUM  2.6974e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55046.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55046.0000 J MEDIUM  2.7542e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8466 
OBS: 55046.0000 Y MEDIUM  2.7452e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8577 
OBS: 55046.0000 Z MEDIUM  2.6835e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9204 
OBS: 55047.0000 Z MEDIUM  2.7097e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9529 
OBS: 55047.0000 J MEDIUM  2.8396e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8458 
OBS: 55047.0000 H MEDIUM  2.2562e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55047.0000 Y MEDIUM  2.6786e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8640 
OBS: 55048.0000 H MEDIUM  2.2957e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55048.0000 J MEDIUM  2.9124e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8501 
OBS: 55048.0000 Y MEDIUM  2.9765e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8741 
OBS: 55048.0000 Z MEDIUM  2.3615e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9870 
OBS: 55049.0000 H MEDIUM  2.2338e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55049.0000 Z MEDIUM  2.3769e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0222 
OBS: 55049.0000 J MEDIUM  2.9833e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8587 
OBS: 55049.0000 Y MEDIUM  2.6198e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8871 
OBS: 55050.0000 Y MEDIUM  2.7654e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55050.0000 Z MEDIUM  2.2782e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0594 
OBS: 55050.0000 J MEDIUM  2.6626e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8759 
OBS: 55050.0000 H MEDIUM  2.4160e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55051.0000 J MEDIUM  2.7506e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8973 
OBS: 55051.0000 Z MEDIUM  2.2534e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0982 
OBS: 55051.0000 Y MEDIUM  2.8215e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9286 
OBS: 55051.0000 H MEDIUM  2.2604e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 55052.0000 J MEDIUM  2.7719e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9217 
OBS: 55052.0000 Y MEDIUM  2.6103e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9550 
OBS: 55052.0000 Z MEDIUM  2.2426e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1382 
OBS: 55052.0000 H MEDIUM  2.2097e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.0990 
OBS: 55053.0000 J MEDIUM  2.5831e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55053.0000 Y MEDIUM  2.3323e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9896 
OBS: 55053.0000 Z MEDIUM  2.0573e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1788 
OBS: 55053.0000 H MEDIUM  2.3189e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55054.0000 J MEDIUM  2.3804e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55054.0000 Z MEDIUM  2.0349e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2204 
OBS: 55054.0000 Y MEDIUM  2.5423e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55054.0000 H MEDIUM  2.3511e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0971 
OBS: 55055.0000 Z MEDIUM  1.8391e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2626 
OBS: 55055.0000 J MEDIUM  2.5912e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55055.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 55055.0000 Y MEDIUM  2.5147e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0696 
OBS: 55056.0000 J MEDIUM  2.3283e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55056.0000 H MEDIUM  2.1853e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1003 
OBS: 55056.0000 Y MEDIUM  2.2287e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1166 
OBS: 55056.0000 Z MEDIUM  2.0875e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3041 
OBS: 55057.0000 Y MEDIUM  2.2855e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1646 
OBS: 55057.0000 H MEDIUM  2.3048e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55057.0000 J MEDIUM  2.4697e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55057.0000 Z MEDIUM  2.1304e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3441 
OBS: 55058.0000 J MEDIUM  2.2855e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55058.0000 H MEDIUM  2.3189e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55058.0000 Z MEDIUM  1.7081e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3829 
OBS: 55058.0000 Y MEDIUM  2.0356e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2135 
OBS: 55059.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 55059.0000 J MEDIUM  2.1448e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55059.0000 Y MEDIUM  1.9182e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2639 
OBS: 55059.0000 Z MEDIUM  1.5719e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4174 
OBS: 55060.0000 H MEDIUM  1.9883e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55060.0000 Z MEDIUM  1.7561e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4493 
OBS: 55060.0000 J MEDIUM  1.9572e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55060.0000 Y MEDIUM  1.8662e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3127 
OBS: 55061.0000 J MEDIUM  2.0045e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55061.0000 Y MEDIUM  1.5753e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3599 
OBS: 55061.0000 H MEDIUM  2.2549e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55061.0000 Z MEDIUM  1.6032e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4788 
OBS: 55062.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55062.0000 J MEDIUM  1.9910e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55062.0000 Y MEDIUM  1.9651e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4035 
OBS: 55062.0000 Z MEDIUM  1.5206e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5055 
OBS: 55063.0000 H MEDIUM  2.2684e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55063.0000 J MEDIUM  1.8719e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55063.0000 Y MEDIUM  1.8902e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4452 
OBS: 55063.0000 Z MEDIUM  1.7089e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5319 
OBS: 55064.0000 J MEDIUM  1.7878e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55064.0000 H MEDIUM  2.1397e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2263 
OBS: 55064.0000 Y MEDIUM  1.5642e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4849 
OBS: 55064.0000 Z MEDIUM  1.6314e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5579 
OBS: 55065.0000 J MEDIUM  1.7526e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3801 
OBS: 55065.0000 H MEDIUM  2.0067e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55065.0000 Y MEDIUM  1.5545e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5209 
OBS: 55065.0000 Z MEDIUM  1.3072e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5857 
END_PHOTOMETRY: 

