OBS: 55040.0000 J MEDIUM  2.7838e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9003 
OBS: 55040.0000 Z MEDIUM  3.7632e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6069 
OBS: 55041.0000 H MEDIUM  1.7327e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3406 
OBS: 55041.0000 J MEDIUM  2.8698e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8775 
OBS: 55041.0000 Z MEDIUM  3.6208e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6415 
OBS: 55041.0000 Y MEDIUM  2.9301e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7785 
OBS: 55042.0000 H MEDIUM  1.7502e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.2917 
OBS: 55042.0000 J MEDIUM  2.6907e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8542 
OBS: 55042.0000 Y MEDIUM  2.8893e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7770 
OBS: 55042.0000 Z MEDIUM  3.2359e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6771 
OBS: 55043.0000 H MEDIUM  2.0939e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2404 
OBS: 55043.0000 J MEDIUM  3.0003e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8306 
OBS: 55043.0000 Z MEDIUM  3.1670e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7137 
OBS: 55043.0000 Y MEDIUM  3.1461e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7769 
OBS: 55044.0000 H MEDIUM  2.1952e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55044.0000 Y MEDIUM  3.2318e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7798 
OBS: 55044.0000 J MEDIUM  2.8958e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8091 
OBS: 55044.0000 Z MEDIUM  3.2643e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7523 
OBS: 55045.0000 H MEDIUM  2.2463e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55045.0000 Z MEDIUM  2.9975e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7911 
OBS: 55045.0000 J MEDIUM  2.8877e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7927 
OBS: 55045.0000 Y MEDIUM  3.2401e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7849 
OBS: 55046.0000 H MEDIUM  2.2388e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0990 
OBS: 55046.0000 J MEDIUM  3.2445e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7810 
OBS: 55046.0000 Y MEDIUM  3.1376e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7921 
OBS: 55046.0000 Z MEDIUM  2.6399e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8298 
OBS: 55047.0000 Z MEDIUM  3.0813e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8662 
OBS: 55047.0000 J MEDIUM  3.0976e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7843 
OBS: 55047.0000 H MEDIUM  2.3048e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55047.0000 Y MEDIUM  3.1003e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55048.0000 H MEDIUM  2.3365e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0568 
OBS: 55048.0000 J MEDIUM  3.0961e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7925 
OBS: 55048.0000 Y MEDIUM  2.9646e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8187 
OBS: 55048.0000 Z MEDIUM  2.7953e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9037 
OBS: 55049.0000 H MEDIUM  2.4017e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0436 
OBS: 55049.0000 Z MEDIUM  2.4703e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9423 
OBS: 55049.0000 J MEDIUM  3.1237e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8053 
OBS: 55049.0000 Y MEDIUM  2.9379e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55050.0000 Y MEDIUM  2.8566e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8617 
OBS: 55050.0000 Z MEDIUM  2.4556e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9826 
OBS: 55050.0000 J MEDIUM  2.9805e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8287 
OBS: 55050.0000 H MEDIUM  2.3976e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0400 
OBS: 55051.0000 J MEDIUM  2.9046e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8561 
OBS: 55051.0000 Z MEDIUM  2.5625e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0243 
OBS: 55051.0000 Y MEDIUM  2.5307e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8906 
OBS: 55051.0000 H MEDIUM  2.4778e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0401 
OBS: 55052.0000 J MEDIUM  2.6661e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8876 
OBS: 55052.0000 Y MEDIUM  2.3559e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9235 
OBS: 55052.0000 Z MEDIUM  2.3171e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0674 
OBS: 55052.0000 H MEDIUM  2.4105e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0440 
OBS: 55053.0000 J MEDIUM  2.7869e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9216 
OBS: 55053.0000 Y MEDIUM  2.6461e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9649 
OBS: 55053.0000 Z MEDIUM  2.3108e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1107 
OBS: 55053.0000 H MEDIUM  2.3886e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0502 
OBS: 55054.0000 J MEDIUM  2.6567e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9586 
OBS: 55054.0000 Z MEDIUM  2.0359e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1545 
OBS: 55054.0000 Y MEDIUM  2.4861e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0094 
OBS: 55054.0000 H MEDIUM  2.3794e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0585 
OBS: 55055.0000 Z MEDIUM  1.9455e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1990 
OBS: 55055.0000 J MEDIUM  2.6060e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55055.0000 H MEDIUM  2.3683e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0695 
OBS: 55055.0000 Y MEDIUM  2.4733e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0573 
OBS: 55056.0000 J MEDIUM  2.5266e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0439 
OBS: 55056.0000 H MEDIUM  2.5251e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  24.0832 
OBS: 55056.0000 Y MEDIUM  2.0105e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1090 
OBS: 55056.0000 Z MEDIUM  1.8727e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2417 
OBS: 55057.0000 Y MEDIUM  2.3618e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1611 
OBS: 55057.0000 H MEDIUM  2.2390e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 55057.0000 J MEDIUM  2.2688e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55057.0000 Z MEDIUM  1.9142e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2825 
OBS: 55058.0000 J MEDIUM  2.3226e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1386 
OBS: 55058.0000 H MEDIUM  2.3186e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55058.0000 Z MEDIUM  1.8915e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3206 
OBS: 55058.0000 Y MEDIUM  2.1097e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2133 
OBS: 55059.0000 H MEDIUM  2.1864e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55059.0000 J MEDIUM  2.1233e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55059.0000 Y MEDIUM  2.0480e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2639 
OBS: 55059.0000 Z MEDIUM  1.8097e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3527 
OBS: 55060.0000 H MEDIUM  2.2418e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1594 
OBS: 55060.0000 Z MEDIUM  1.3795e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.3818 
OBS: 55060.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55060.0000 Y MEDIUM  2.0901e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3122 
OBS: 55061.0000 J MEDIUM  2.0743e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2577 
OBS: 55061.0000 Y MEDIUM  1.5963e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3569 
OBS: 55061.0000 H MEDIUM  2.1132e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55061.0000 Z MEDIUM  1.7154e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4069 
OBS: 55062.0000 H MEDIUM  2.0156e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55062.0000 J MEDIUM  2.1071e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2979 
OBS: 55062.0000 Y MEDIUM  1.3957e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.3964 
OBS: 55062.0000 Z MEDIUM  1.9369e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4284 
OBS: 55063.0000 H MEDIUM  2.0751e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55063.0000 J MEDIUM  1.9160e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55063.0000 Y MEDIUM  1.6553e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4336 
OBS: 55063.0000 Z MEDIUM  1.6096e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4492 
OBS: 55064.0000 J MEDIUM  1.7021e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3817 
OBS: 55064.0000 H MEDIUM  1.8598e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55064.0000 Y MEDIUM  1.6478e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4682 
OBS: 55064.0000 Z MEDIUM  1.4720e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4697 
OBS: 55065.0000 J MEDIUM  1.7670e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4243 
OBS: 55065.0000 H MEDIUM  1.9875e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55065.0000 Y MEDIUM  1.6587e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4993 
OBS: 55065.0000 Z MEDIUM  1.7174e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4929 
END_PHOTOMETRY: 

