OBS: 55040.0000 J MEDIUM  2.5942e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55040.0000 Z MEDIUM  3.1173e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8128 
OBS: 55041.0000 H MEDIUM  1.8447e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3592 
OBS: 55041.0000 J MEDIUM  2.5978e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0201 
OBS: 55041.0000 Z MEDIUM  2.8866e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8481 
OBS: 55041.0000 Y MEDIUM  2.6717e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9361 
OBS: 55042.0000 H MEDIUM  1.9010e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3217 
OBS: 55042.0000 J MEDIUM  2.5433e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55042.0000 Y MEDIUM  2.5163e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9424 
OBS: 55042.0000 Z MEDIUM  2.8842e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8875 
OBS: 55043.0000 H MEDIUM  1.9957e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55043.0000 J MEDIUM  2.5487e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9870 
OBS: 55043.0000 Z MEDIUM  2.3356e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9276 
OBS: 55043.0000 Y MEDIUM  2.6981e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9514 
OBS: 55044.0000 H MEDIUM  1.8765e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2377 
OBS: 55044.0000 Y MEDIUM  2.4788e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55044.0000 J MEDIUM  2.4402e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55044.0000 Z MEDIUM  2.5310e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9681 
OBS: 55045.0000 H MEDIUM  1.9266e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55045.0000 Z MEDIUM  2.5632e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0096 
OBS: 55045.0000 J MEDIUM  2.6593e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55045.0000 Y MEDIUM  2.5834e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9767 
OBS: 55046.0000 H MEDIUM  2.2470e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55046.0000 J MEDIUM  2.5399e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55046.0000 Y MEDIUM  2.6723e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9930 
OBS: 55046.0000 Z MEDIUM  2.3531e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0507 
OBS: 55047.0000 Z MEDIUM  2.1812e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0915 
OBS: 55047.0000 J MEDIUM  2.4521e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9499 
OBS: 55047.0000 H MEDIUM  2.3097e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1237 
OBS: 55047.0000 Y MEDIUM  2.4705e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0107 
OBS: 55048.0000 H MEDIUM  2.5264e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55048.0000 J MEDIUM  2.6790e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55048.0000 Y MEDIUM  2.4610e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0305 
OBS: 55048.0000 Z MEDIUM  2.1964e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1304 
OBS: 55049.0000 H MEDIUM  2.2398e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0974 
OBS: 55049.0000 Z MEDIUM  2.0788e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1694 
OBS: 55049.0000 J MEDIUM  2.8107e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55049.0000 Y MEDIUM  2.1457e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55050.0000 Y MEDIUM  2.3467e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55050.0000 Z MEDIUM  2.1996e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2086 
OBS: 55050.0000 J MEDIUM  2.6190e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9881 
OBS: 55050.0000 H MEDIUM  2.3275e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55051.0000 J MEDIUM  2.4152e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0151 
OBS: 55051.0000 Z MEDIUM  2.1741e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2494 
OBS: 55051.0000 Y MEDIUM  2.1481e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1077 
OBS: 55051.0000 H MEDIUM  2.2536e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.0970 
OBS: 55052.0000 J MEDIUM  2.4682e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55052.0000 Y MEDIUM  2.2768e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1410 
OBS: 55052.0000 Z MEDIUM  1.9598e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2907 
OBS: 55052.0000 H MEDIUM  2.2476e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55053.0000 J MEDIUM  2.2846e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0818 
OBS: 55053.0000 Y MEDIUM  2.3723e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1782 
OBS: 55053.0000 Z MEDIUM  2.0124e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3329 
OBS: 55053.0000 H MEDIUM  2.1665e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55054.0000 J MEDIUM  2.2368e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55054.0000 Z MEDIUM  1.9502e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3761 
OBS: 55054.0000 Y MEDIUM  2.1384e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2200 
OBS: 55054.0000 H MEDIUM  2.1171e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55055.0000 Z MEDIUM  1.5129e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4195 
OBS: 55055.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55055.0000 H MEDIUM  2.1277e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55055.0000 Y MEDIUM  1.9585e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55056.0000 J MEDIUM  2.1433e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55056.0000 H MEDIUM  2.1692e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55056.0000 Y MEDIUM  1.8420e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3124 
OBS: 55056.0000 Z MEDIUM  1.5691e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4632 
OBS: 55057.0000 Y MEDIUM  1.9881e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3623 
OBS: 55057.0000 H MEDIUM  2.0975e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55057.0000 J MEDIUM  1.8800e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55057.0000 Z MEDIUM  1.5898e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5048 
OBS: 55058.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55058.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55058.0000 Z MEDIUM  1.4793e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5448 
OBS: 55058.0000 Y MEDIUM  1.3588e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.4128 
OBS: 55059.0000 H MEDIUM  1.8964e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55059.0000 J MEDIUM  1.9569e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3517 
OBS: 55059.0000 Y MEDIUM  1.6265e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4623 
OBS: 55059.0000 Z MEDIUM  1.4478e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5804 
OBS: 55060.0000 H MEDIUM  2.0105e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55060.0000 Z MEDIUM  1.4547e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6113 
OBS: 55060.0000 J MEDIUM  1.7442e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3978 
OBS: 55060.0000 Y MEDIUM  1.5511e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5106 
OBS: 55061.0000 J MEDIUM  1.6879e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4406 
OBS: 55061.0000 Y MEDIUM  1.6499e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5579 
OBS: 55061.0000 H MEDIUM  1.9351e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55061.0000 Z MEDIUM  1.4904e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6387 
OBS: 55062.0000 H MEDIUM  1.8712e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55062.0000 J MEDIUM  1.5708e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4800 
OBS: 55062.0000 Y MEDIUM  1.6662e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5994 
OBS: 55062.0000 Z MEDIUM  1.6058e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6595 
OBS: 55063.0000 H MEDIUM  1.8371e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3634 
OBS: 55063.0000 J MEDIUM  1.6075e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5195 
OBS: 55063.0000 Y MEDIUM  1.3201e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6374 
OBS: 55063.0000 Z MEDIUM  1.3787e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6783 
OBS: 55064.0000 J MEDIUM  1.3469e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5590 
OBS: 55064.0000 H MEDIUM  1.9596e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55064.0000 Y MEDIUM  1.4634e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6719 
OBS: 55064.0000 Z MEDIUM  1.3937e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6950 
OBS: 55065.0000 J MEDIUM  1.3517e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5990 
OBS: 55065.0000 H MEDIUM  1.6229e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55065.0000 Y MEDIUM  1.4622e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7027 
OBS: 55065.0000 Z MEDIUM  1.2577e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7115 
OBS: 55066.0000 Y MEDIUM  1.3947e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7321 
OBS: 55066.0000 H MEDIUM  1.6839e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55066.0000 Z MEDIUM  1.2631e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7298 
OBS: 55066.0000 J MEDIUM  1.5627e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6392 
OBS: 55067.0000 J MEDIUM  1.3822e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6796 
OBS: 55067.0000 H MEDIUM  1.6057e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55067.0000 Y MEDIUM  1.3957e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7595 
OBS: 55067.0000 Z MEDIUM  1.3254e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7507 
END_PHOTOMETRY: 

