OBS: 55040.0000 J MEDIUM  2.3666e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55040.0000 Z MEDIUM  2.3531e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1544 
OBS: 55041.0000 H MEDIUM  1.8489e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55041.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0536 
OBS: 55041.0000 Z MEDIUM  2.2115e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1988 
OBS: 55041.0000 Y MEDIUM  2.2893e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1317 
OBS: 55042.0000 H MEDIUM  1.6629e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3413 
OBS: 55042.0000 J MEDIUM  2.4271e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55042.0000 Y MEDIUM  2.1726e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1470 
OBS: 55042.0000 Z MEDIUM  1.8408e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2454 
OBS: 55043.0000 H MEDIUM  1.8010e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55043.0000 J MEDIUM  2.1256e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55043.0000 Z MEDIUM  1.9722e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2936 
OBS: 55043.0000 Y MEDIUM  2.0935e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1671 
OBS: 55044.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55044.0000 Y MEDIUM  1.9149e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1892 
OBS: 55044.0000 J MEDIUM  2.5363e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55044.0000 Z MEDIUM  1.7563e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3422 
OBS: 55045.0000 H MEDIUM  2.0515e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2694 
OBS: 55045.0000 Z MEDIUM  1.6969e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3909 
OBS: 55045.0000 J MEDIUM  2.1744e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55045.0000 Y MEDIUM  1.9379e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2135 
OBS: 55046.0000 H MEDIUM  1.8940e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55046.0000 J MEDIUM  2.5439e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55046.0000 Y MEDIUM  1.8793e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2404 
OBS: 55046.0000 Z MEDIUM  1.6270e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4383 
OBS: 55047.0000 Z MEDIUM  1.7260e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4833 
OBS: 55047.0000 J MEDIUM  2.4274e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0897 
OBS: 55047.0000 H MEDIUM  1.9754e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2560 
OBS: 55047.0000 Y MEDIUM  2.0266e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2682 
OBS: 55048.0000 H MEDIUM  1.8780e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2616 
OBS: 55048.0000 J MEDIUM  2.1407e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55048.0000 Y MEDIUM  2.1232e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2968 
OBS: 55048.0000 Z MEDIUM  1.6326e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5266 
OBS: 55049.0000 H MEDIUM  2.0076e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55049.0000 Z MEDIUM  1.7293e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5687 
OBS: 55049.0000 J MEDIUM  2.0744e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55049.0000 Y MEDIUM  1.8330e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3286 
OBS: 55050.0000 Y MEDIUM  2.0597e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3625 
OBS: 55050.0000 Z MEDIUM  1.5539e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6113 
OBS: 55050.0000 J MEDIUM  2.1888e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1872 
OBS: 55050.0000 H MEDIUM  2.1321e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55051.0000 J MEDIUM  2.0862e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55051.0000 Z MEDIUM  1.4208e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6541 
OBS: 55051.0000 Y MEDIUM  1.6784e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3985 
OBS: 55051.0000 H MEDIUM  1.8463e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3001 
OBS: 55052.0000 J MEDIUM  1.8761e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2745 
OBS: 55052.0000 Y MEDIUM  1.7303e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4411 
OBS: 55052.0000 Z MEDIUM  1.4711e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6976 
OBS: 55052.0000 H MEDIUM  1.8278e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55053.0000 J MEDIUM  2.0633e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3216 
OBS: 55053.0000 Y MEDIUM  1.4859e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4862 
OBS: 55053.0000 Z MEDIUM  1.1804e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7412 
OBS: 55053.0000 H MEDIUM  1.9375e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55054.0000 J MEDIUM  1.7915e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3687 
OBS: 55054.0000 Z MEDIUM  1.3666e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7852 
OBS: 55054.0000 Y MEDIUM  1.5426e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5347 
OBS: 55054.0000 H MEDIUM  1.9493e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3624 
OBS: 55055.0000 Z MEDIUM  1.2711e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8291 
OBS: 55055.0000 J MEDIUM  1.8685e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4206 
OBS: 55055.0000 H MEDIUM  1.8492e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3890 
OBS: 55055.0000 Y MEDIUM  1.4487e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5871 
OBS: 55056.0000 J MEDIUM  1.7875e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4736 
OBS: 55056.0000 H MEDIUM  1.6458e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55056.0000 Y MEDIUM  1.6073e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6403 
OBS: 55056.0000 Z MEDIUM  9.6427e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8717 
OBS: 55057.0000 Y MEDIUM  1.2327e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6941 
OBS: 55057.0000 H MEDIUM  1.6841e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4471 
OBS: 55057.0000 J MEDIUM  1.6550e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5278 
OBS: 55057.0000 Z MEDIUM  1.0058e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9123 
OBS: 55058.0000 J MEDIUM  1.4797e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5825 
OBS: 55058.0000 H MEDIUM  1.5285e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4813 
OBS: 55058.0000 Z MEDIUM  9.6647e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9476 
OBS: 55058.0000 Y MEDIUM  1.4491e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7451 
OBS: 55059.0000 H MEDIUM  1.6250e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5163 
OBS: 55059.0000 J MEDIUM  1.3892e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6342 
OBS: 55059.0000 Y MEDIUM  1.0002e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.7943 
OBS: 55059.0000 Z MEDIUM  1.0916e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9793 
OBS: 55060.0000 H MEDIUM  1.5372e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5514 
OBS: 55060.0000 Z MEDIUM  8.6019e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0054 
OBS: 55060.0000 J MEDIUM  1.4700e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6790 
OBS: 55060.0000 Y MEDIUM  1.0868e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8408 
OBS: 55061.0000 J MEDIUM  1.4121e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7206 
OBS: 55061.0000 Y MEDIUM  1.1902e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8812 
OBS: 55061.0000 H MEDIUM  1.5197e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5900 
OBS: 55061.0000 Z MEDIUM  7.4731e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0253 
OBS: 55062.0000 H MEDIUM  1.4013e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6314 
OBS: 55062.0000 J MEDIUM  1.3649e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7614 
OBS: 55062.0000 Y MEDIUM  1.3572e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.9181 
OBS: 55062.0000 Z MEDIUM  8.7918e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0424 
OBS: 55063.0000 H MEDIUM  1.4303e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6784 
OBS: 55063.0000 J MEDIUM  1.3575e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.8021 
OBS: 55063.0000 Y MEDIUM  9.0146e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9492 
OBS: 55063.0000 Z MEDIUM  9.7256e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0559 
OBS: 55064.0000 J MEDIUM  1.1578e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8431 
OBS: 55064.0000 H MEDIUM  1.3384e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55064.0000 Y MEDIUM  1.1402e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9775 
OBS: 55064.0000 Z MEDIUM  1.2860e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  25.0697 
OBS: 55065.0000 J MEDIUM  1.1901e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8845 
OBS: 55065.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7821 
OBS: 55065.0000 Y MEDIUM  9.8728e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0043 
OBS: 55065.0000 Z MEDIUM  9.0585e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0844 
OBS: 55066.0000 Y MEDIUM  8.3353e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0288 
OBS: 55066.0000 H MEDIUM  1.1741e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8375 
OBS: 55066.0000 Z MEDIUM  6.5651e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1030 
OBS: 55066.0000 J MEDIUM  9.2983e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9266 
END_PHOTOMETRY: 

