OBS: 55040.0000 J MEDIUM  2.3843e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55040.0000 Z MEDIUM  2.7710e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9258 
OBS: 55041.0000 H MEDIUM  1.5280e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4872 
OBS: 55041.0000 J MEDIUM  2.1465e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55041.0000 Z MEDIUM  2.3479e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9554 
OBS: 55041.0000 Y MEDIUM  2.4887e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55042.0000 H MEDIUM  1.6128e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4420 
OBS: 55042.0000 J MEDIUM  2.2419e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0561 
OBS: 55042.0000 Y MEDIUM  2.5247e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55042.0000 Z MEDIUM  2.5065e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9871 
OBS: 55043.0000 H MEDIUM  1.6591e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55043.0000 J MEDIUM  2.2787e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55043.0000 Z MEDIUM  2.8020e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  24.0209 
OBS: 55043.0000 Y MEDIUM  2.4335e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0124 
OBS: 55044.0000 H MEDIUM  1.7043e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3400 
OBS: 55044.0000 Y MEDIUM  2.4002e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0139 
OBS: 55044.0000 J MEDIUM  2.5683e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55044.0000 Z MEDIUM  2.3280e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0554 
OBS: 55045.0000 H MEDIUM  1.9719e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55045.0000 Z MEDIUM  2.0604e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0907 
OBS: 55045.0000 J MEDIUM  2.5063e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55045.0000 Y MEDIUM  2.4236e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0166 
OBS: 55046.0000 H MEDIUM  2.0546e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55046.0000 J MEDIUM  2.5655e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9779 
OBS: 55046.0000 Y MEDIUM  2.3492e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0225 
OBS: 55046.0000 Z MEDIUM  2.3073e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1262 
OBS: 55047.0000 Z MEDIUM  2.1661e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1611 
OBS: 55047.0000 J MEDIUM  2.6822e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9706 
OBS: 55047.0000 H MEDIUM  2.0276e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2092 
OBS: 55047.0000 Y MEDIUM  2.1598e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0301 
OBS: 55048.0000 H MEDIUM  2.1240e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55048.0000 J MEDIUM  2.5238e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55048.0000 Y MEDIUM  2.4885e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0394 
OBS: 55048.0000 Z MEDIUM  2.0663e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1955 
OBS: 55049.0000 H MEDIUM  2.1104e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55049.0000 Z MEDIUM  2.1554e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2313 
OBS: 55049.0000 J MEDIUM  2.6600e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9782 
OBS: 55049.0000 Y MEDIUM  2.1050e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0543 
OBS: 55050.0000 Y MEDIUM  2.3272e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0720 
OBS: 55050.0000 Z MEDIUM  1.8074e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2682 
OBS: 55050.0000 J MEDIUM  2.5341e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55050.0000 H MEDIUM  2.2909e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55051.0000 J MEDIUM  2.5383e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0095 
OBS: 55051.0000 Z MEDIUM  1.8476e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3065 
OBS: 55051.0000 Y MEDIUM  2.4509e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0936 
OBS: 55051.0000 H MEDIUM  2.1649e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55052.0000 J MEDIUM  2.4654e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55052.0000 Y MEDIUM  2.4629e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1211 
OBS: 55052.0000 Z MEDIUM  1.8457e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3468 
OBS: 55052.0000 H MEDIUM  2.0505e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55053.0000 J MEDIUM  2.4335e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0613 
OBS: 55053.0000 Y MEDIUM  2.2607e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1518 
OBS: 55053.0000 Z MEDIUM  2.0357e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3876 
OBS: 55053.0000 H MEDIUM  1.9861e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55054.0000 J MEDIUM  2.3139e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55054.0000 Z MEDIUM  1.7926e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4289 
OBS: 55054.0000 Y MEDIUM  2.0542e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1876 
OBS: 55054.0000 H MEDIUM  2.1801e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55055.0000 Z MEDIUM  1.7205e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4712 
OBS: 55055.0000 J MEDIUM  2.1345e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55055.0000 H MEDIUM  2.1572e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55055.0000 Y MEDIUM  2.0039e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2287 
OBS: 55056.0000 J MEDIUM  2.0831e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1574 
OBS: 55056.0000 H MEDIUM  2.0764e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55056.0000 Y MEDIUM  2.2196e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2722 
OBS: 55056.0000 Z MEDIUM  1.5379e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5132 
OBS: 55057.0000 Y MEDIUM  1.7085e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3186 
OBS: 55057.0000 H MEDIUM  2.2261e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55057.0000 J MEDIUM  2.1188e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1959 
OBS: 55057.0000 Z MEDIUM  1.4611e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5535 
OBS: 55058.0000 J MEDIUM  1.8964e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2372 
OBS: 55058.0000 H MEDIUM  2.0250e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55058.0000 Z MEDIUM  1.6815e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5918 
OBS: 55058.0000 Y MEDIUM  1.8395e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3669 
OBS: 55059.0000 H MEDIUM  2.2257e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55059.0000 J MEDIUM  2.0982e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2784 
OBS: 55059.0000 Y MEDIUM  1.7979e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4161 
OBS: 55059.0000 Z MEDIUM  1.3005e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6282 
OBS: 55060.0000 H MEDIUM  1.9826e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55060.0000 Z MEDIUM  1.2899e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6593 
OBS: 55060.0000 J MEDIUM  1.8515e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3137 
OBS: 55060.0000 Y MEDIUM  1.5326e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4656 
OBS: 55061.0000 J MEDIUM  1.9086e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3488 
OBS: 55061.0000 Y MEDIUM  1.5578e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5134 
OBS: 55061.0000 H MEDIUM  1.9229e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 55061.0000 Z MEDIUM  1.1840e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6873 
OBS: 55062.0000 H MEDIUM  2.1018e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55062.0000 J MEDIUM  1.7510e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3841 
OBS: 55062.0000 Y MEDIUM  1.5729e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5596 
OBS: 55062.0000 Z MEDIUM  1.6885e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.7132 
OBS: 55063.0000 H MEDIUM  2.0546e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2615 
OBS: 55063.0000 J MEDIUM  1.8112e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4215 
OBS: 55063.0000 Y MEDIUM  1.5550e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6019 
OBS: 55063.0000 Z MEDIUM  1.2595e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7367 
OBS: 55064.0000 J MEDIUM  1.6659e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4600 
OBS: 55064.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2881 
OBS: 55064.0000 Y MEDIUM  1.7178e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.6419 
OBS: 55064.0000 Z MEDIUM  1.3592e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7597 
OBS: 55065.0000 J MEDIUM  1.8623e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4995 
OBS: 55065.0000 H MEDIUM  1.7607e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55065.0000 Y MEDIUM  1.4219e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6801 
OBS: 55065.0000 Z MEDIUM  1.5389e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.7824 
OBS: 55066.0000 Y MEDIUM  1.0840e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7138 
OBS: 55066.0000 H MEDIUM  1.7659e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55066.0000 Z MEDIUM  1.2824e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8080 
OBS: 55066.0000 J MEDIUM  1.5632e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5401 
END_PHOTOMETRY: 

