OBS: 55040.0000 J MEDIUM  2.1615e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55040.0000 Z MEDIUM  2.8692e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8234 
OBS: 55041.0000 H MEDIUM  1.7214e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55041.0000 J MEDIUM  2.3940e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55041.0000 Z MEDIUM  2.8623e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8512 
OBS: 55041.0000 Y MEDIUM  2.7469e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9517 
OBS: 55042.0000 H MEDIUM  1.9946e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.3694 
OBS: 55042.0000 J MEDIUM  2.4574e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55042.0000 Y MEDIUM  2.6128e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9536 
OBS: 55042.0000 Z MEDIUM  2.7027e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8832 
OBS: 55043.0000 H MEDIUM  1.7486e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3310 
OBS: 55043.0000 J MEDIUM  2.4588e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55043.0000 Z MEDIUM  2.5949e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9157 
OBS: 55043.0000 Y MEDIUM  2.6479e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9568 
OBS: 55044.0000 H MEDIUM  2.0741e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2907 
OBS: 55044.0000 Y MEDIUM  2.6689e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55044.0000 J MEDIUM  2.4135e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55044.0000 Z MEDIUM  2.5514e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9489 
OBS: 55045.0000 H MEDIUM  1.8968e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55045.0000 Z MEDIUM  2.3836e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9831 
OBS: 55045.0000 J MEDIUM  2.4604e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55045.0000 Y MEDIUM  2.6488e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55046.0000 H MEDIUM  2.2199e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55046.0000 J MEDIUM  2.2759e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0153 
OBS: 55046.0000 Y MEDIUM  2.3128e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55046.0000 Z MEDIUM  2.3164e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0176 
OBS: 55047.0000 Z MEDIUM  2.3243e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0523 
OBS: 55047.0000 J MEDIUM  2.4790e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55047.0000 H MEDIUM  2.0125e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55047.0000 Y MEDIUM  2.4825e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55048.0000 H MEDIUM  2.2809e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55048.0000 J MEDIUM  2.5400e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55048.0000 Y MEDIUM  2.5266e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55048.0000 Z MEDIUM  2.3116e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0869 
OBS: 55049.0000 H MEDIUM  2.2310e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55049.0000 Z MEDIUM  2.5123e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.1214 
OBS: 55049.0000 J MEDIUM  2.5680e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0037 
OBS: 55049.0000 Y MEDIUM  2.2147e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0137 
OBS: 55050.0000 Y MEDIUM  2.4513e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55050.0000 Z MEDIUM  2.1623e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1565 
OBS: 55050.0000 J MEDIUM  2.4624e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55050.0000 H MEDIUM  2.3050e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55051.0000 J MEDIUM  2.2993e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55051.0000 Z MEDIUM  1.7969e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.1928 
OBS: 55051.0000 Y MEDIUM  2.4434e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0510 
OBS: 55051.0000 H MEDIUM  2.2296e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55052.0000 J MEDIUM  2.5878e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55052.0000 Y MEDIUM  2.3115e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0737 
OBS: 55052.0000 Z MEDIUM  2.1882e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2299 
OBS: 55052.0000 H MEDIUM  2.3193e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55053.0000 J MEDIUM  2.4310e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55053.0000 Y MEDIUM  2.1491e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55053.0000 Z MEDIUM  2.0188e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2695 
OBS: 55053.0000 H MEDIUM  2.1492e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55054.0000 J MEDIUM  2.2581e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55054.0000 Z MEDIUM  1.8430e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3093 
OBS: 55054.0000 Y MEDIUM  2.1656e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1336 
OBS: 55054.0000 H MEDIUM  2.2821e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55055.0000 Z MEDIUM  1.5625e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3495 
OBS: 55055.0000 J MEDIUM  2.1285e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55055.0000 H MEDIUM  2.3404e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55055.0000 Y MEDIUM  2.4213e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1666 
OBS: 55056.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55056.0000 H MEDIUM  2.1755e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55056.0000 Y MEDIUM  1.8106e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2051 
OBS: 55056.0000 Z MEDIUM  1.6970e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3908 
OBS: 55057.0000 Y MEDIUM  2.2311e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55057.0000 H MEDIUM  2.1689e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55057.0000 J MEDIUM  2.1046e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55057.0000 Z MEDIUM  1.7145e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4316 
OBS: 55058.0000 J MEDIUM  2.0929e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2147 
OBS: 55058.0000 H MEDIUM  2.1949e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55058.0000 Z MEDIUM  1.7219e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4710 
OBS: 55058.0000 Y MEDIUM  1.9854e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2889 
OBS: 55059.0000 H MEDIUM  2.2016e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55059.0000 J MEDIUM  1.9866e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55059.0000 Y MEDIUM  1.8494e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3344 
OBS: 55059.0000 Z MEDIUM  1.8283e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5081 
OBS: 55060.0000 H MEDIUM  2.1733e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55060.0000 Z MEDIUM  1.4764e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5432 
OBS: 55060.0000 J MEDIUM  1.9640e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2929 
OBS: 55060.0000 Y MEDIUM  1.7520e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3808 
OBS: 55061.0000 J MEDIUM  1.8235e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3279 
OBS: 55061.0000 Y MEDIUM  1.7125e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4284 
OBS: 55061.0000 H MEDIUM  2.2039e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1848 
OBS: 55061.0000 Z MEDIUM  1.5169e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5733 
OBS: 55062.0000 H MEDIUM  2.0467e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55062.0000 J MEDIUM  1.6761e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3626 
OBS: 55062.0000 Y MEDIUM  1.3790e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.4750 
OBS: 55062.0000 Z MEDIUM  1.2204e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6004 
OBS: 55063.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2157 
OBS: 55063.0000 J MEDIUM  1.7094e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3974 
OBS: 55063.0000 Y MEDIUM  1.6384e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5207 
OBS: 55063.0000 Z MEDIUM  1.5042e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6257 
OBS: 55064.0000 J MEDIUM  1.7056e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4345 
OBS: 55064.0000 H MEDIUM  2.0695e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55064.0000 Y MEDIUM  1.4096e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5632 
OBS: 55064.0000 Z MEDIUM  1.4251e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6489 
OBS: 55065.0000 J MEDIUM  1.5926e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4723 
OBS: 55065.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 55065.0000 Y MEDIUM  1.2187e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6039 
OBS: 55065.0000 Z MEDIUM  1.3866e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6719 
OBS: 55066.0000 Y MEDIUM  1.3319e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6427 
OBS: 55066.0000 H MEDIUM  2.0529e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2979 
OBS: 55066.0000 Z MEDIUM  1.2924e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6944 
OBS: 55066.0000 J MEDIUM  1.4936e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5108 
OBS: 55067.0000 J MEDIUM  1.4995e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5499 
OBS: 55067.0000 H MEDIUM  1.8901e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3320 
OBS: 55067.0000 Y MEDIUM  1.3950e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6772 
OBS: 55067.0000 Z MEDIUM  1.2767e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7199 
END_PHOTOMETRY: 

