OBS: 55040.0000 J MEDIUM  2.4660e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55040.0000 Z MEDIUM  2.7422e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.7835 
OBS: 55041.0000 H MEDIUM  1.8523e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3484 
OBS: 55041.0000 J MEDIUM  2.3410e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55041.0000 Z MEDIUM  3.1201e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8208 
OBS: 55041.0000 Y MEDIUM  2.8707e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9025 
OBS: 55042.0000 H MEDIUM  1.8175e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55042.0000 J MEDIUM  2.4577e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9411 
OBS: 55042.0000 Y MEDIUM  2.9323e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55042.0000 Z MEDIUM  2.8080e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8603 
OBS: 55043.0000 H MEDIUM  2.0863e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55043.0000 J MEDIUM  2.8439e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9240 
OBS: 55043.0000 Z MEDIUM  2.8934e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9007 
OBS: 55043.0000 Y MEDIUM  2.7707e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55044.0000 H MEDIUM  2.0779e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2191 
OBS: 55044.0000 Y MEDIUM  2.4041e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9236 
OBS: 55044.0000 J MEDIUM  2.4865e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9090 
OBS: 55044.0000 Z MEDIUM  2.7390e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55045.0000 H MEDIUM  2.0262e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55045.0000 Z MEDIUM  2.7671e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9847 
OBS: 55045.0000 J MEDIUM  2.9596e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55045.0000 Y MEDIUM  2.6699e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55046.0000 H MEDIUM  2.0652e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1405 
OBS: 55046.0000 J MEDIUM  2.7809e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55046.0000 Y MEDIUM  2.6999e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9499 
OBS: 55046.0000 Z MEDIUM  2.3086e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0266 
OBS: 55047.0000 Z MEDIUM  2.3298e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0668 
OBS: 55047.0000 J MEDIUM  2.9644e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8951 
OBS: 55047.0000 H MEDIUM  2.2571e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55047.0000 Y MEDIUM  2.5892e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55048.0000 H MEDIUM  2.3115e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55048.0000 J MEDIUM  2.5958e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9049 
OBS: 55048.0000 Y MEDIUM  2.5744e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9847 
OBS: 55048.0000 Z MEDIUM  1.9943e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1058 
OBS: 55049.0000 H MEDIUM  2.2414e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55049.0000 Z MEDIUM  2.0251e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1457 
OBS: 55049.0000 J MEDIUM  2.6920e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55049.0000 Y MEDIUM  2.3512e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0082 
OBS: 55050.0000 Y MEDIUM  2.3647e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0348 
OBS: 55050.0000 Z MEDIUM  2.3012e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1865 
OBS: 55050.0000 J MEDIUM  2.4892e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55050.0000 H MEDIUM  2.3632e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0911 
OBS: 55051.0000 J MEDIUM  2.5091e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55051.0000 Z MEDIUM  2.4700e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.2282 
OBS: 55051.0000 Y MEDIUM  2.3270e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0646 
OBS: 55051.0000 H MEDIUM  2.4287e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0943 
OBS: 55052.0000 J MEDIUM  2.4894e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55052.0000 Y MEDIUM  2.2236e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1009 
OBS: 55052.0000 Z MEDIUM  2.0143e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2712 
OBS: 55052.0000 H MEDIUM  2.3550e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55053.0000 J MEDIUM  2.4493e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55053.0000 Y MEDIUM  2.0228e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1406 
OBS: 55053.0000 Z MEDIUM  1.8392e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3146 
OBS: 55053.0000 H MEDIUM  2.2725e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55054.0000 J MEDIUM  2.1493e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55054.0000 Z MEDIUM  1.6235e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3582 
OBS: 55054.0000 Y MEDIUM  1.9670e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1846 
OBS: 55054.0000 H MEDIUM  2.1308e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55055.0000 Z MEDIUM  1.8079e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4028 
OBS: 55055.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55055.0000 H MEDIUM  2.0692e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1492 
OBS: 55055.0000 Y MEDIUM  2.1364e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2340 
OBS: 55056.0000 J MEDIUM  2.0714e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55056.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1686 
OBS: 55056.0000 Y MEDIUM  1.8164e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2848 
OBS: 55056.0000 Z MEDIUM  1.7333e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4463 
OBS: 55057.0000 Y MEDIUM  1.9084e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3369 
OBS: 55057.0000 H MEDIUM  2.2455e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55057.0000 J MEDIUM  2.0609e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2281 
OBS: 55057.0000 Z MEDIUM  1.7280e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4875 
OBS: 55058.0000 J MEDIUM  2.0214e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2793 
OBS: 55058.0000 H MEDIUM  2.0481e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55058.0000 Z MEDIUM  1.7639e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5245 
OBS: 55058.0000 Y MEDIUM  1.5705e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3883 
OBS: 55059.0000 H MEDIUM  2.1213e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55059.0000 J MEDIUM  1.9944e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55059.0000 Y MEDIUM  1.5431e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4388 
OBS: 55059.0000 Z MEDIUM  1.2742e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5586 
OBS: 55060.0000 H MEDIUM  1.9337e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55060.0000 Z MEDIUM  1.3762e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5874 
OBS: 55060.0000 J MEDIUM  1.7240e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3712 
OBS: 55060.0000 Y MEDIUM  1.6054e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4875 
OBS: 55061.0000 J MEDIUM  1.6810e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4119 
OBS: 55061.0000 Y MEDIUM  1.3779e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5314 
OBS: 55061.0000 H MEDIUM  1.7639e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55061.0000 Z MEDIUM  1.2093e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6108 
OBS: 55062.0000 H MEDIUM  1.8448e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3338 
OBS: 55062.0000 J MEDIUM  1.6426e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4520 
OBS: 55062.0000 Y MEDIUM  1.5627e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5721 
OBS: 55062.0000 Z MEDIUM  1.3996e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6315 
OBS: 55063.0000 H MEDIUM  1.7914e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3748 
OBS: 55063.0000 J MEDIUM  1.6262e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4928 
OBS: 55063.0000 Y MEDIUM  1.4544e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6073 
OBS: 55063.0000 Z MEDIUM  1.4217e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6485 
OBS: 55064.0000 J MEDIUM  1.6716e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5342 
OBS: 55064.0000 H MEDIUM  1.6392e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4198 
OBS: 55064.0000 Y MEDIUM  1.4098e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6397 
OBS: 55064.0000 Z MEDIUM  1.1428e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6657 
OBS: 55065.0000 J MEDIUM  1.4306e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5759 
OBS: 55065.0000 H MEDIUM  1.6735e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4670 
OBS: 55065.0000 Y MEDIUM  1.2815e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6703 
OBS: 55065.0000 Z MEDIUM  1.3080e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6835 
OBS: 55066.0000 Y MEDIUM  1.4172e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6982 
OBS: 55066.0000 H MEDIUM  1.4911e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5162 
OBS: 55066.0000 Z MEDIUM  1.2612e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7048 
OBS: 55066.0000 J MEDIUM  1.5264e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6183 
END_PHOTOMETRY: 

