OBS: 55040.0000 J MEDIUM  2.8088e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55040.0000 Z MEDIUM  3.5282e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6728 
OBS: 55041.0000 H MEDIUM  1.7670e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4185 
OBS: 55041.0000 J MEDIUM  2.5607e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9436 
OBS: 55041.0000 Z MEDIUM  3.3877e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7032 
OBS: 55041.0000 Y MEDIUM  2.9300e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55042.0000 H MEDIUM  1.7461e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55042.0000 J MEDIUM  2.6295e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55042.0000 Y MEDIUM  2.8853e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55042.0000 Z MEDIUM  3.5302e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7341 
OBS: 55043.0000 H MEDIUM  1.9160e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55043.0000 J MEDIUM  2.8069e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55043.0000 Z MEDIUM  2.9214e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7655 
OBS: 55043.0000 Y MEDIUM  2.8052e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8245 
OBS: 55044.0000 H MEDIUM  2.0090e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55044.0000 Y MEDIUM  3.0924e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8244 
OBS: 55044.0000 J MEDIUM  2.8294e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55044.0000 Z MEDIUM  3.3387e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7998 
OBS: 55045.0000 H MEDIUM  2.0689e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2200 
OBS: 55045.0000 Z MEDIUM  2.9040e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8342 
OBS: 55045.0000 J MEDIUM  3.0411e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55045.0000 Y MEDIUM  3.2852e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.8256 
OBS: 55046.0000 H MEDIUM  2.0462e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55046.0000 J MEDIUM  3.0617e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55046.0000 Y MEDIUM  2.7047e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8282 
OBS: 55046.0000 Z MEDIUM  2.8400e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8685 
OBS: 55047.0000 Z MEDIUM  2.6407e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9017 
OBS: 55047.0000 J MEDIUM  2.8764e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8406 
OBS: 55047.0000 H MEDIUM  2.0850e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55047.0000 Y MEDIUM  2.7809e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55048.0000 H MEDIUM  2.3457e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55048.0000 J MEDIUM  2.6679e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55048.0000 Y MEDIUM  2.9057e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55048.0000 Z MEDIUM  2.5081e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9355 
OBS: 55049.0000 H MEDIUM  2.3170e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55049.0000 Z MEDIUM  2.6027e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9708 
OBS: 55049.0000 J MEDIUM  3.0705e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8507 
OBS: 55049.0000 Y MEDIUM  2.9910e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8575 
OBS: 55050.0000 Y MEDIUM  2.6552e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8758 
OBS: 55050.0000 Z MEDIUM  2.3332e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0082 
OBS: 55050.0000 J MEDIUM  2.9678e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8664 
OBS: 55050.0000 H MEDIUM  2.2660e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55051.0000 J MEDIUM  2.7990e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8859 
OBS: 55051.0000 Z MEDIUM  2.7973e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  24.0464 
OBS: 55051.0000 Y MEDIUM  2.8217e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8973 
OBS: 55051.0000 H MEDIUM  2.3878e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55052.0000 J MEDIUM  2.8056e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9103 
OBS: 55052.0000 Y MEDIUM  2.6026e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9233 
OBS: 55052.0000 Z MEDIUM  2.1809e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0864 
OBS: 55052.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0974 
OBS: 55053.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55053.0000 Y MEDIUM  2.7242e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9559 
OBS: 55053.0000 Z MEDIUM  2.0782e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1268 
OBS: 55053.0000 H MEDIUM  2.1726e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.0974 
OBS: 55054.0000 J MEDIUM  2.8026e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9633 
OBS: 55054.0000 Z MEDIUM  2.1232e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1677 
OBS: 55054.0000 Y MEDIUM  2.6872e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9922 
OBS: 55054.0000 H MEDIUM  2.3995e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0977 
OBS: 55055.0000 Z MEDIUM  2.1700e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2097 
OBS: 55055.0000 J MEDIUM  2.4131e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55055.0000 H MEDIUM  2.3842e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55055.0000 Y MEDIUM  2.5326e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0332 
OBS: 55056.0000 J MEDIUM  2.3542e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55056.0000 H MEDIUM  2.3954e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55056.0000 Y MEDIUM  2.5857e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0784 
OBS: 55056.0000 Z MEDIUM  2.2654e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2508 
OBS: 55057.0000 Y MEDIUM  2.0921e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55057.0000 H MEDIUM  2.5454e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  24.1061 
OBS: 55057.0000 J MEDIUM  2.5133e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55057.0000 Z MEDIUM  1.8059e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2911 
OBS: 55058.0000 J MEDIUM  2.1386e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55058.0000 H MEDIUM  2.2397e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55058.0000 Z MEDIUM  1.8709e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3292 
OBS: 55058.0000 Y MEDIUM  2.4835e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1736 
OBS: 55059.0000 H MEDIUM  2.1154e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1205 
OBS: 55059.0000 J MEDIUM  2.3244e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55059.0000 Y MEDIUM  1.7816e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2233 
OBS: 55059.0000 Z MEDIUM  1.8564e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3641 
OBS: 55060.0000 H MEDIUM  2.1157e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55060.0000 Z MEDIUM  1.6859e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3968 
OBS: 55060.0000 J MEDIUM  2.0469e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55060.0000 Y MEDIUM  1.7997e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2730 
OBS: 55061.0000 J MEDIUM  2.3360e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55061.0000 Y MEDIUM  1.6303e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3203 
OBS: 55061.0000 H MEDIUM  2.1054e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1441 
OBS: 55061.0000 Z MEDIUM  1.7320e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4253 
OBS: 55062.0000 H MEDIUM  2.1702e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55062.0000 J MEDIUM  2.0764e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55062.0000 Y MEDIUM  1.8763e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3651 
OBS: 55062.0000 Z MEDIUM  1.8761e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4521 
OBS: 55063.0000 H MEDIUM  1.9835e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55063.0000 J MEDIUM  1.8340e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2846 
OBS: 55063.0000 Y MEDIUM  1.6550e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4080 
OBS: 55063.0000 Z MEDIUM  1.6261e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4779 
OBS: 55064.0000 J MEDIUM  1.8243e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3243 
OBS: 55064.0000 H MEDIUM  2.0425e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55064.0000 Y MEDIUM  1.9645e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4476 
OBS: 55064.0000 Z MEDIUM  1.5040e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5031 
OBS: 55065.0000 J MEDIUM  1.5665e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3650 
OBS: 55065.0000 H MEDIUM  1.9782e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2462 
OBS: 55065.0000 Y MEDIUM  1.5461e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4847 
OBS: 55065.0000 Z MEDIUM  1.5958e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5295 
OBS: 55066.0000 Y MEDIUM  1.6412e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5199 
OBS: 55066.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55066.0000 Z MEDIUM  1.6736e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5571 
OBS: 55066.0000 J MEDIUM  1.7082e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4065 
END_PHOTOMETRY: 

